1486,2109,4225,5007
2.8486,0.26717,275.23,10.761
154.88,0.28821,289.16,13.798
12.682,0.26717,265.61,22.505
26.623,0.27004,276.39,3.8373
89.544,0.28604,280.49,27.91
97.182,0.25691,286.72,3.3815
38.655,0.25449,277.46,7.5524
1.8976,0.26046,277.46,13.692
183.89,0.2818,297.8,10.048
204.72,0.28249,297.8,11.497
181.27,0.26274,296.05,12.177
151.05,0.26615,291.61,7.6359
103.43,0.24484,289.68,8.1467
40.83,0.25126,278.17,5.7804
6.6182,0.24886,270.35,9.647
4.7637,0.26182,267.5,8.5364
7.0712,0.25965,271.59,7.273
34.148,0.25881,277.49,8.1741
80.284,0.27413,283.37,5.9182
145.59,0.27449,296.29,8.5057
177.62,0.26833,296.29,13.831
201.52,0.25868,295.45,7.9452
166.12,0.25556,295.45,25.561
170.37,0.24892,292.61,8.4765
110.09,0.21675,286.49,24.172
36.857,0.22789,275.46,5.9941
3.5518,0.23508,272.93,8.2717
0.76411,0.25096,269.51,15.366
12.272,0.26833,268.92,2.1488
25.522,0.27023,271.87,2.7437
82.524,0.27137,279.76,5.5826
135.65,0.27019,290.36,7.4298
195.35,0.25224,293.5,8.225
216.32,0.24374,294.11,7.7037
181.16,0.23343,294.11,4.3519
177.84,0.22268,293.62,15.399
90.393,0.20713,285.31,4.922
34.334,0.20493,278.09,2.6658
4.2319,0.20358,277.81,2.4051
4.9524,0.23599,274.19,6.3319
6.7324,0.23547,274.19,1.0749
34.945,0.23577,273.29,3.1491
77.454,0.23524,280.28,2.6481
140.02,0.22987,286.12,3.2537
176.02,0.22871,295.91,4.3693
208.51,0.22378,295.91,10.381
182.76,0.21464,294.42,5.134
153.63,0.2037,292.33,11.265
116.25,0.18967,289.21,8.1908
39.696,0.18638,275.69,6.1145
2.6488,0.1867,272.8,2.0136
0.97369,0.20532,273.55,1.948
8.5691,0.20311,270.6,1.8886
25.6,0.20219,270.59,1.2723
91.67,0.20164,282.48,5.9026
139.41,0.19782,289.24,6.9958
162.37,0.20965,296.88,29.688
205.51,0.21248,296.88,8.451
194.19,0.20913,295.0,6.8548
157.84,0.19721,291.9,2.9874
97.317,0.20626,286.24,5.5744
39.834,0.19839,278.57,3.98
4.4344,0.19689,272.98,3.7315
2.6488,0.18333,267.71,6.0879
6.8114,0.18012,267.71,1.3834
45.141,0.17919,273.49,1.7796
80.24,0.17866,279.03,5.0522
151.63,0.19756,288.83,6.7336
183.36,0.19972,293.54,9.173
168.52,0.20147,295.75,16.151
193.51,0.20953,295.75,13.481
166.73,0.19864,293.38,11.718
110.91,0.20895,290.6,5.9525
46.36,0.1982,282.35,3.8258
5.2201,0.19372,272.39,2.1705
4.536,0.19682,265.89,1.9474
12.787,0.19366,268.86,1.3776
31.694,0.19273,273.62,2.9859
67.772,0.19219,276.17,4.6181
143.49,0.19771,291.97,4.4821
184.13,0.19755,294.07,25.244
212.22,0.20533,297.29,9.742
214.18,0.2045,297.29,17.563
160.24,0.20873,292.86,5.8729
82.584,0.19922,285.38,6.4565
39.714,0.2,277.57,4.3944
4.7042,0.19957,271.85,4.7373
3.2495,0.19416,271.46,2.7273
9.9104,0.1918,273.87,2.3728
31.031,0.19087,273.87,1.5894
88.093,0.19033,277.78,5.2323
150.38,0.18549,292.98,8.7138
195.52,0.18384,292.98,12.582
199.44,0.19911,297.02,23.204
194.66,0.20332,297.02,7.4163
163.82,0.20554,295.0,7.4558
101.03,0.21985,289.45,4.7158
43.028,0.20791,282.68,13.686
3.1884,0.20825,276.35,1.6845
4.5303,0.19654,268.81,3.0143
9.4211,0.19334,268.43,2.6686
43.985,0.19242,273.02,2.3357
82.5,0.1923,282.93,3.1626
136.63,0.20114,293.6,6.7584
176.61,0.20203,293.6,7.7841
184.92,0.20564,296.21,27.647
190.25,0.22134,296.21,13.664
144.81,0.22497,292.24,3.4633
107.87,0.18012,287.26,5.2265
50.88,0.17701,279.56,3.0611
2.6072,0.17621,270.0,2.3337
6.6423,0.208,267.81,1.8262
9.5129,0.20488,270.78,2.1187
28.389,0.20407,277.07,3.1214
84.673,0.20434,279.67,3.6675
134.42,0.20508,291.83,4.3463
189.26,0.19923,292.92,4.8997
204.56,0.19228,297.99,7.663
208.92,0.18474,297.99,9.3088
159.15,0.18391,292.55,7.194
108.56,0.17985,289.76,7.0772
38.589,0.17901,282.61,4.7634
4.5889,0.17805,273.44,3.8707
2.443,0.17489,268.92,2.4696
9.5746,0.17273,271.25,2.8849
