1486,2109,4225,5007
195.61,0.25916,307.83,14.048
114.0,0.23159,299.53,24.882
195.37,0.25916,307.83,8.2195
190.96,0.25143,305.08,1.8123
156.63,0.23318,301.62,1.2889
138.63,0.24989,300.17,18.834
187.39,0.26757,303.64,9.6301
193.03,0.25816,303.64,18.777
74.315,0.26176,294.67,1.7765
59.924,0.25878,292.11,16.327
63.869,0.2556,294.16,14.177
100.09,0.26029,298.52,0.070215
141.08,0.31133,300.69,9.2474
169.38,0.29084,302.25,37.763
192.02,0.30393,307.9,23.426
214.1,0.26754,305.86,7.1925
208.22,0.27272,305.86,14.65
199.93,0.25587,303.35,18.75
148.51,0.25318,302.31,26.562
111.33,0.27957,298.38,43.495
75.727,0.30164,293.89,6.2255
57.421,0.31101,292.9,35.08
70.856,0.31923,292.9,20.685
100.51,0.31963,300.69,2.488
137.39,0.28087,301.7,24.774
171.51,0.29696,304.45,2.5521
186.03,0.26512,304.45,36.847
213.25,0.28736,307.9,13.824
214.39,0.28477,306.26,17.569
185.79,0.27622,306.26,18.935
149.14,0.32096,300.31,2.2399
119.37,0.31142,299.72,16.678
75.429,0.28818,294.02,0.48734
54.869,0.28353,289.28,11.49
65.536,0.27119,293.35,4.1208
98.959,0.26838,297.02,12.623
143.56,0.35586,299.8,11.13
180.69,0.34971,300.97,64.129
194.73,0.37834,302.74,11.842
192.99,0.26865,304.73,35.007
215.01,0.2909,305.83,5.6024
183.28,0.26313,305.83,17.766
146.54,0.26698,302.1,26.094
120.67,0.3429,299.79,52.144
81.057,0.3655,293.13,37.767
62.465,0.36531,290.51,13.633
66.856,0.36091,290.65,15.098
107.99,0.35922,297.15,9.4865
148.85,0.36058,298.94,31.06
173.4,0.3543,302.52,6.2495
202.72,0.35448,303.41,16.304
211.82,0.37835,302.74,38.67
185.55,0.36351,302.22,25.162
197.16,0.36689,302.58,6.244
150.47,0.34208,302.58,42.43
117.2,0.3747,297.29,4.7244
78.485,0.35528,293.03,38.477
57.025,0.34757,291.85,41.972
68.86,0.36155,292.07,8.7217
106.48,0.36192,292.35,9.9753
137.74,0.30803,298.0,24.64
172.36,0.31912,303.34,6.9426
186.85,0.31072,305.45,13.63
210.27,0.29368,304.36,16.953
204.4,0.28359,304.37,14.586
184.31,0.26581,304.37,25.171
166.71,0.26445,304.24,4.3765
112.21,0.25981,299.77,6.5278
77.98,0.25999,295.71,18.411
56.45,0.2798,292.97,48.866
68.297,0.31226,292.49,12.354
