1486,2109,4225,5007
134.03,0.31532,297.98,32.017
133.15,0.30019,299.81,41.658
152.73,0.31532,299.13,12.968
158.32,0.30808,299.78,21.884
133.07,0.30605,299.81,39.564
128.78,0.33369,298.1,14.99
128.54,0.32285,298.1,37.031
114.11,0.30772,298.13,39.512
128.56,0.31457,299.17,10.805
133.76,0.31394,299.17,25.698
129.99,0.32252,298.18,22.572
124.55,0.32345,298.18,37.618
107.32,0.3294,299.58,27.099
116.75,0.32189,298.24,23.57
129.52,0.30867,298.22,31.252
135.54,0.30233,298.13,18.968
126.57,0.31273,299.4,16.847
165.39,0.31428,299.6,33.419
133.57,0.32724,299.6,36.044
143.62,0.31763,299.43,46.913
135.33,0.31761,298.88,24.389
137.0,0.31897,298.88,17.353
138.1,0.30728,298.0,28.401
128.81,0.30549,299.58,45.581
136.08,0.32815,298.6,51.967
103.76,0.32277,298.22,41.639
110.97,0.30882,298.97,18.293
114.57,0.30346,298.62,54.37
124.85,0.31993,300.42,33.972
157.9,0.32497,300.42,52.363
141.65,0.32674,299.82,62.03
155.67,0.31918,299.82,93.872
123.41,0.31697,298.99,54.998
124.01,0.32757,298.61,18.756
131.8,0.32775,298.3,44.327
122.67,0.32802,298.6,43.013
141.18,0.30944,298.63,33.968
121.14,0.31262,298.1,19.983
113.56,0.30695,298.1,21.438
120.5,0.30032,299.32,12.824
167.75,0.29393,300.09,45.109
144.49,0.29535,300.93,14.476
137.44,0.30151,300.93,47.628
136.42,0.30837,300.49,50.552
127.47,0.31715,300.49,43.994
143.81,0.31951,298.89,33.592
138.7,0.32966,297.99,18.712
152.38,0.32086,298.63,38.666
135.4,0.33266,298.37,32.35
124.32,0.32066,298.37,53.039
121.73,0.30763,297.68,22.383
132.48,0.3039,298.8,13.336
156.24,0.30953,299.35,25.335
144.91,0.29737,299.35,34.243
131.22,0.30176,299.32,27.956
127.26,0.30403,299.26,28.139
129.93,0.31371,298.74,28.985
131.23,0.31593,298.05,37.965
126.81,0.33562,298.02,31.552
130.69,0.33397,298.02,39.668
126.18,0.32811,297.5,49.567
133.05,0.32257,298.13,41.124
112.96,0.30757,298.2,36.659
122.15,0.30283,298.19,18.853
127.68,0.31798,298.78,25.312
167.78,0.32476,299.05,25.293
140.61,0.3249,299.05,30.179
118.54,0.3205,298.34,37.811
134.44,0.3161,298.51,14.459
147.86,0.30598,298.51,26.692
118.84,0.30515,298.0,38.284
125.9,0.31537,297.68,60.63
133.44,0.32867,298.45,49.14
104.21,0.31528,298.45,79.425
122.32,0.30894,298.65,32.07
114.78,0.30146,299.3,28.239
146.64,0.31541,300.32,27.127
126.37,0.32862,300.32,41.708
123.09,0.32969,299.99,38.94
148.85,0.3227,299.99,18.521
124.1,0.31458,299.25,13.439
142.79,0.31483,299.25,74.227
140.81,0.31707,298.77,13.031
123.98,0.32594,298.77,41.396
135.65,0.30915,298.55,20.818
121.02,0.3003,298.55,19.664
120.45,0.29647,299.34,15.529
133.82,0.30361,299.37,25.13
123.3,0.31852,299.64,41.332
119.97,0.33009,301.13,31.221
138.64,0.32842,301.13,48.333
127.89,0.32212,300.08,25.842
131.38,0.31442,300.08,24.441
145.95,0.3101,299.9,20.358
135.02,0.31131,299.7,20.469
124.93,0.31267,298.79,37.335
101.56,0.32045,298.85,45.133
111.75,0.31813,298.85,30.392
121.45,0.30694,298.07,25.697
133.02,0.28963,299.34,10.957
