1486,2109,4225,5007
1.9763,0.37022,281.12,10.983
96.781,0.36859,290.35,5.3958
3.2152,0.37022,273.5,4.1755
18.492,0.36636,276.15,8.6735
45.33,0.36374,285.2,7.8472
79.142,0.38988,290.56,20.51
30.318,0.384,284.15,8.6427
8.3216,0.3806,282.57,9.9352
139.39,0.36967,294.81,9.08
156.77,0.36026,294.81,21.764
125.58,0.38693,294.32,15.635
118.51,0.39173,294.32,10.873
67.723,0.37684,290.97,11.785
39.68,0.36633,288.01,10.071
8.5239,0.37031,279.17,12.223
2.4635,0.3754,278.57,4.5199
4.7886,0.37031,275.95,6.0219
10.954,0.36614,281.2,8.9558
61.341,0.36353,282.32,4.0319
96.982,0.36323,293.82,29.707
148.88,0.36876,295.88,16.918
156.72,0.37457,295.88,14.282
165.08,0.37642,295.73,10.407
146.32,0.37703,295.73,5.8877
71.81,0.34874,290.76,4.9209
39.1,0.34726,284.73,15.094
8.7406,0.34845,281.58,15.199
1.3582,0.37119,274.78,15.018
3.6984,0.36946,274.78,1.6643
18.568,0.36571,279.02,3.4754
55.96,0.36359,282.94,8.6044
100.79,0.36246,293.25,39.687
168.44,0.37373,294.72,24.665
172.68,0.38073,296.35,12.17
149.98,0.3795,296.35,10.881
141.63,0.35062,295.61,16.836
90.161,0.33993,293.33,10.225
31.821,0.34613,287.25,9.5426
8.7983,0.34209,281.51,6.981
2.2535,0.35162,278.87,7.3171
2.7822,0.35566,278.87,4.6011
12.175,0.35593,279.83,11.684
56.592,0.35779,288.44,7.7899
108.29,0.36066,296.44,10.922
149.44,0.36473,296.44,17.376
166.34,0.36538,294.37,7.5473
160.08,0.35592,294.65,4.6525
138.82,0.3372,294.65,20.036
58.029,0.35479,292.08,6.4302
37.255,0.35265,288.64,20.81
14.435,0.34793,280.63,6.1743
2.7869,0.34206,277.9,5.3803
2.9992,0.34169,277.37,11.922
19.163,0.34174,280.41,4.8941
64.11,0.34045,287.29,4.875
105.98,0.33979,291.2,14.884
139.55,0.35296,292.4,19.691
146.67,0.35988,297.17,19.33
167.46,0.36277,297.17,12.924
133.48,0.36085,295.14,9.7383
82.651,0.36464,289.49,8.9425
43.241,0.36104,289.49,8.2361
6.8559,0.35514,281.99,6.1819
2.9367,0.34751,278.52,5.9198
3.5591,0.34438,274.26,9.2008
22.552,0.34166,277.93,5.8688
41.456,0.34953,285.54,20.101
101.52,0.3552,293.79,8.1439
161.16,0.3601,293.79,24.538
160.38,0.37184,294.65,20.709
150.9,0.37028,296.69,14.508
123.63,0.37343,296.69,9.2364
61.998,0.3802,286.66,5.6636
35.571,0.37792,286.66,9.1126
9.075,0.37062,281.79,7.186
3.0494,0.35439,279.35,12.801
2.218,0.35531,275.31,3.7041
19.355,0.35468,280.6,4.9464
