1486,2109,4225,5007
39.818,0.1315,272.66,0.088666
148.96,0.13731,289.65,1.0989
47.426,0.1315,274.29,2.0411
88.854,0.13815,280.93,2.9162
125.14,0.13832,288.29,0.0
119.71,0.17382,289.76,4.816
96.765,0.1554,285.24,0.0
60.577,0.14542,277.17,0.0
166.3,0.13535,294.71,3.7581
167.48,0.1434,295.49,9.4947
158.7,0.14334,295.49,8.6527
143.74,0.16391,294.59,8.9305
121.02,0.1617,288.37,7.0505
80.355,0.19243,282.49,5.5974
58.885,0.17752,275.52,1.4484
39.247,0.1396,271.5,0.070067
44.473,0.13701,273.7,1.1208
87.383,0.14458,282.82,11.4
125.5,0.17721,287.07,7.6065
151.25,0.16793,290.78,5.536
162.49,0.174,294.77,10.954
145.56,0.20469,294.77,19.093
159.55,0.18541,294.66,10.323
136.31,0.19415,292.61,2.4405
127.06,0.14796,288.41,0.0
97.991,0.14065,282.95,0.000604
66.038,0.13303,276.16,0.1275
40.287,0.16816,270.64,0.00165
48.132,0.16142,272.17,0.81917
84.026,0.14923,283.38,0.0
129.57,0.14447,286.44,0.23323
151.23,0.144,291.44,10.703
167.07,0.17498,291.44,9.4058
167.2,0.15563,294.1,0.43995
163.08,0.13866,295.44,2.7681
159.98,0.13921,295.44,3.2993
134.5,0.1299,292.48,0.0
95.096,0.1296,284.41,0.0
64.208,0.1311,276.07,0.32023
40.455,0.13275,269.1,2.174
51.816,0.13978,270.78,0.0
86.468,0.1359,277.07,0.16392
132.09,0.13326,286.15,0.25254
143.17,0.13283,290.64,0.43883
161.6,0.12864,292.36,10.694
167.43,0.15603,294.84,2.0846
164.07,0.14027,297.54,0.90301
160.24,0.12891,297.54,0.2158
122.71,0.1289,290.82,0.0
87.027,0.12871,281.26,0.0
54.432,0.12903,276.21,0.70698
40.048,0.13153,269.21,0.0
46.345,0.13112,271.02,0.0
84.424,0.12777,283.43,0.000463
131.37,0.12738,286.3,0.24863
154.95,0.12954,291.12,0.34285
167.91,0.1269,295.34,1.6445
173.56,0.12685,295.34,9.4787
169.76,0.15474,295.62,0.000343
160.16,0.12617,295.62,0.3618
114.75,0.1274,290.5,0.000231
97.848,0.12814,285.21,0.0
63.852,0.1287,276.25,0.10272
40.734,0.13281,272.46,0.14691
48.282,0.13202,275.93,0.042182
94.621,0.12789,281.52,0.00022
127.48,0.12637,287.62,0.040991
150.17,0.12775,290.03,0.76294
159.73,0.1251,291.11,0.94115
157.37,0.12563,294.74,0.006576
168.16,0.12264,296.0,0.0003
152.43,0.12587,296.0,0.0
125.27,0.12749,287.7,0.0
93.333,0.12822,284.05,0.93979
62.197,0.13476,276.57,0.070257
38.181,0.12876,272.97,0.0
49.438,0.12811,270.78,0.0
87.668,0.12536,277.65,0.14167
130.06,0.12591,289.63,0.0
150.77,0.12722,290.26,0.45575
158.3,0.12543,294.13,1.9746
170.26,0.127,295.6,0.86148
169.63,0.12817,295.6,0.0
153.05,0.12607,294.49,0.0
124.97,0.13765,289.51,9.2639
94.467,0.17829,286.56,0.0
59.058,0.18022,278.11,0.000937
41.619,0.13468,273.01,0.74523
52.023,0.13116,274.32,0.0
91.293,0.13007,282.16,2.7388
133.05,0.13458,287.12,14.461
144.03,0.18586,289.01,24.487
172.01,0.21103,291.75,22.945
173.27,0.20346,293.15,11.142
132.76,0.19689,293.15,0.21102
148.67,0.19279,292.64,0.24872
118.58,0.13525,289.83,1.4146
87.375,0.137,280.76,0.0
67.302,0.13499,277.52,0.48904
44.265,0.14922,273.08,0.0
49.231,0.14138,277.62,1.7105
79.727,0.13915,277.62,0.0
128.47,0.13722,290.02,0.85509
155.2,0.13936,291.07,33.449
162.52,0.21481,295.89,7.9963
171.01,0.19073,295.89,1.9385
166.11,0.13862,295.05,2.7985
141.12,0.14417,292.17,0.10449
120.71,0.16107,289.04,0.0
90.758,0.13441,283.59,0.0
63.763,0.13254,277.23,0.0
40.144,0.13378,273.56,0.000306
48.129,0.13329,272.75,0.21111
86.022,0.13017,283.34,0.0
130.89,0.13155,284.7,3.4325
160.0,0.15028,288.33,1.2888
162.74,0.13705,291.62,12.546
161.54,0.17714,294.28,12.888
169.79,0.15783,294.28,7.1198
136.13,0.17594,292.37,0.039886
121.46,0.12923,291.2,0.0
98.484,0.12992,284.4,0.0
62.447,0.12985,278.86,0.51562
38.593,0.13258,273.91,1.7421
51.49,0.14863,272.83,0.76699
84.083,0.15115,279.3,6.1184
128.18,0.16123,285.06,0.16528
149.17,0.14855,290.46,0.68282
166.53,0.13215,293.9,0.000266
170.59,0.12645,295.02,9.5978
160.65,0.15359,295.67,0.0007
158.39,0.12955,295.67,0.25083
130.52,0.14362,291.28,0.0
86.103,0.13354,281.25,0.0
65.072,0.13216,277.22,1.6863
39.023,0.13074,271.16,0.32393
53.535,0.13334,271.16,0.049925
86.251,0.12833,280.43,1.6897
130.36,0.13082,284.6,29.477
146.38,0.21305,290.16,15.498
159.98,0.1747,292.72,1.5338
171.67,0.18619,292.72,0.50213
137.07,0.13848,292.81,6.1946
148.21,0.16454,292.81,0.0
120.61,0.13006,291.67,0.000198
94.012,0.13043,281.26,0.0
63.381,0.13033,277.03,0.10001
38.502,0.13737,274.02,0.40956
47.197,0.13724,276.77,0.20333
93.822,0.13342,278.59,2.1498
132.1,0.14178,287.72,0.0
144.38,0.13222,288.3,1.3237
159.79,0.13177,292.31,4.564
156.11,0.1463,293.99,0.31111
172.92,0.1382,293.99,0.92288
158.43,0.12982,293.7,0.38328
135.42,0.15408,289.45,0.0
96.55,0.13768,283.87,0.080534
64.11,0.1379,278.17,0.42083
40.495,0.13038,271.19,1.5522
51.811,0.14753,276.22,0.49538
93.112,0.14155,279.52,3.5369
118.49,0.14702,288.79,0.0
153.45,0.14222,290.2,11.824
157.24,0.20122,293.53,3.6395
165.95,0.15048,293.75,11.53
160.45,0.17944,293.75,25.581
140.75,0.21181,291.95,2.5083
120.76,0.12904,290.92,0.0
88.681,0.12984,283.15,0.0
63.25,0.12995,278.85,2.0081
37.153,0.13784,272.32,0.3229
46.703,0.13638,272.35,0.0
82.415,0.13478,281.17,0.0
130.58,0.13127,288.9,0.50097
152.5,0.13118,290.21,1.165
157.68,0.12981,293.63,2.7436
174.9,0.13698,295.35,1.9925
171.08,0.12779,295.35,5.1228
155.06,0.14056,295.03,0.0
106.74,0.23116,286.78,0.48574
93.127,0.16265,282.67,0.0
56.068,0.15544,276.33,0.0
37.463,0.14492,274.52,0.34921
48.393,0.14445,270.96,1.4576
86.518,0.14379,280.27,0.0
125.52,0.14173,286.67,0.63186
142.67,0.14095,292.23,0.00115
165.87,0.13416,293.63,2.0989
167.14,0.13846,295.66,1.1617
162.65,0.15132,295.66,0.42995
158.67,0.14083,293.51,20.721
124.4,0.15666,289.74,1.4913
87.896,0.15114,285.31,0.0
62.355,0.14102,277.55,0.0
42.402,0.15214,270.36,1.0263
47.035,0.1516,275.13,0.000761
91.778,0.14777,280.25,4.596
130.59,0.17403,289.21,0.11366
153.98,0.17781,289.21,0.84849
151.68,0.15135,293.73,33.084
171.71,0.19108,293.73,16.143
166.3,0.23454,293.68,0.26934
152.02,0.17424,293.68,0.0
128.03,0.13539,292.23,0.000223
94.214,0.13184,282.09,0.0
63.614,0.13178,276.95,0.000685
39.54,0.14104,272.34,0.0
47.212,0.13869,272.48,0.0
84.857,0.13499,281.15,0.0
129.56,0.13528,287.04,2.4937
150.72,0.13998,289.43,0.26245
157.12,0.13116,292.76,10.46
161.62,0.16658,297.06,0.3858
168.05,0.1643,297.06,4.6287
158.23,0.1553,294.21,0.000211
131.0,0.13063,292.98,0.002441
94.327,0.12954,284.86,0.0
62.752,0.13014,278.33,0.30499
39.645,0.13183,269.72,0.5162
47.478,0.13043,275.1,0.0
91.388,0.12919,280.66,1.4461
131.0,0.13443,287.1,0.0
156.53,0.12964,291.06,0.001351
164.15,0.12527,292.83,2.0883
147.57,0.13065,295.01,1.1074
165.78,0.12652,295.01,2.5368
131.38,0.1343,292.98,0.42092
120.84,0.12833,291.89,0.64692
93.873,0.13015,283.43,0.0
64.491,0.13015,275.73,0.0
41.154,0.13029,274.69,2.1289
48.471,0.13851,274.1,0.000587
82.717,0.13196,281.12,0.7954
121.41,0.12999,287.51,1.241
155.05,0.13344,289.74,0.000203
157.14,0.12488,293.27,0.43957
170.83,0.12296,294.8,1.2667
157.32,0.13026,294.8,3.6724
143.69,0.13637,294.59,0.0
117.44,0.12855,290.16,0.0
91.782,0.12896,285.86,0.000969
57.889,0.12989,279.54,0.35778
40.388,0.13042,274.04,0.98761
46.809,0.13215,274.04,1.6869
79.967,0.13557,282.58,0.001016
132.73,0.12826,286.1,1.0204
147.03,0.12971,293.17,7.0647
159.78,0.14856,294.09,5.6782
176.36,0.14238,296.12,1.1662
151.06,0.13299,296.12,0.043801
147.14,0.12691,293.39,0.27611
108.24,0.14006,289.74,2.8258
96.049,0.13838,284.27,0.33114
64.402,0.13256,277.49,1.7508
36.386,0.13096,270.8,0.043467
51.551,0.13059,272.38,0.017451
82.584,0.12702,280.6,0.013051
128.67,0.12784,286.26,0.11184
139.26,0.13067,291.21,3.9356
159.3,0.13773,296.04,0.12497
