1486,2109,4225,5007
1.4015,0.31981,272.56,6.726
111.0,0.32187,284.86,6.7152
2.8149,0.31981,272.44,17.479
19.426,0.32258,273.93,9.5115
52.838,0.32359,276.36,7.1592
85.102,0.29994,287.24,13.458
56.262,0.30669,281.65,18.425
12.549,0.31287,275.47,18.256
140.3,0.31973,286.25,10.737
197.44,0.31974,292.49,7.8751
164.42,0.31538,292.49,9.9524
146.98,0.29419,291.55,16.998
139.05,0.33064,291.78,23.571
46.004,0.33063,282.67,19.881
3.5562,0.32575,275.21,17.088
1.887,0.31619,272.14,18.114
2.7243,0.32143,275.63,12.265
23.236,0.323,275.63,13.809
48.364,0.32338,275.16,23.008
78.259,0.32199,284.43,18.082
170.64,0.32102,289.83,16.259
182.67,0.3277,295.41,32.864
196.69,0.33387,295.41,11.442
164.79,0.33569,291.78,20.57
99.577,0.34494,291.23,6.9699
68.573,0.33771,281.55,5.1602
18.359,0.33014,278.72,15.165
2.6223,0.3254,274.93,27.391
2.7316,0.32655,271.91,30.599
20.358,0.32623,271.55,21.786
45.175,0.32564,274.26,15.139
50.475,0.32394,280.29,20.017
140.49,0.32392,287.87,15.691
204.5,0.33485,293.89,9.9485
170.95,0.33887,293.89,17.779
149.81,0.34607,292.1,10.557
111.64,0.32183,286.97,11.252
46.675,0.31795,284.02,24.732
13.498,0.32245,278.03,20.59
1.6601,0.32749,274.65,13.643
2.6172,0.32647,274.65,14.664
19.106,0.32565,272.25,18.263
37.623,0.32535,279.29,13.505
88.587,0.32408,284.91,11.248
165.07,0.32229,295.18,9.5149
207.02,0.31561,295.18,29.379
188.86,0.32618,293.02,14.938
160.02,0.32025,292.21,19.467
100.43,0.32996,291.43,8.1249
69.447,0.32732,279.43,23.843
11.645,0.32778,275.39,22.69
1.0695,0.32571,271.76,22.445
3.467,0.32599,273.01,16.183
20.168,0.32598,273.96,14.902
51.862,0.32507,279.26,12.346
89.519,0.32398,285.01,11.799
149.06,0.32381,291.57,20.47
188.01,0.33268,291.83,19.754
178.1,0.33751,294.93,4.7125
168.04,0.33094,294.93,20.525
97.746,0.34283,288.25,11.998
57.262,0.33837,280.1,6.21
15.104,0.33239,276.1,7.546
1.595,0.32761,275.39,22.13
2.1387,0.32668,272.77,6.6632
22.851,0.32584,273.63,14.248
44.508,0.32537,273.63,13.136
56.503,0.32406,280.43,10.711
135.85,0.32416,292.23,16.898
210.89,0.33037,292.23,26.736
183.27,0.3387,292.99,22.574
159.34,0.34536,292.99,20.521
125.24,0.33807,288.48,23.85
58.163,0.33415,279.36,8.9413
10.49,0.32993,273.34,9.9748
2.1674,0.32832,276.89,22.047
3.538,0.32732,276.89,4.6114
19.663,0.3266,272.18,9.4318
46.217,0.32568,279.78,14.581
90.235,0.32407,287.64,9.8993
175.38,0.32238,290.04,27.655
177.02,0.33165,293.31,15.633
198.84,0.33366,293.31,20.362
158.89,0.33992,290.88,24.285
113.77,0.30927,286.68,14.817
52.927,0.31275,282.45,4.8176
14.22,0.30552,275.89,13.258
0.57214,0.32655,270.42,3.1354
4.0253,0.32527,272.87,13.71
13.927,0.32443,276.87,4.147
44.386,0.3235,279.81,5.2802
98.014,0.32189,283.42,10.21
161.67,0.32056,289.86,9.1522
161.85,0.31366,290.96,11.474
188.17,0.30225,291.46,30.124
151.37,0.30873,291.46,20.923
100.03,0.27043,286.08,9.3958
55.513,0.27328,281.53,7.987
16.216,0.2743,274.18,5.8432
1.2321,0.30315,273.83,9.0598
3.184,0.30185,269.63,18.295
18.035,0.30107,277.08,8.867
38.255,0.30076,277.08,2.5952
89.016,0.30139,289.02,15.405
152.39,0.30928,289.02,12.475
160.38,0.31445,295.63,16.542
189.57,0.31107,295.63,5.6616
169.34,0.28691,290.51,7.1894
110.4,0.28376,290.67,13.018
48.364,0.2799,280.07,13.56
12.275,0.27665,276.16,13.234
0.34854,0.27348,267.96,2.0732
1.7134,0.27206,267.96,2.0674
28.497,0.27122,269.87,9.0186
41.414,0.27028,276.43,7.8759
57.332,0.26868,282.67,7.8755
154.98,0.2851,297.49,10.896
204.14,0.28446,297.49,24.809
187.35,0.27613,290.94,18.499
167.55,0.2828,290.67,17.945
97.977,0.2712,287.58,16.307
52.656,0.27732,280.94,15.161
5.932,0.28341,273.66,27.05
3.304,0.27729,273.33,10.959
4.4627,0.27663,262.73,7.5821
23.516,0.27579,272.74,2.257
66.229,0.27485,276.86,5.5857
101.23,0.27349,281.84,7.4858
166.21,0.27543,289.22,10.389
214.95,0.28246,293.51,8.7476
176.32,0.28208,293.61,6.8908
168.56,0.27319,293.61,8.682
103.88,0.32984,285.51,18.113
60.663,0.3256,282.55,18.715
16.099,0.32494,277.71,17.207
2.0886,0.28568,273.36,6.6852
3.8508,0.29042,267.44,9.4582
27.066,0.29052,275.08,21.753
51.314,0.29681,276.62,4.814
87.406,0.3008,280.0,5.7374
131.56,0.30959,292.43,30.294
174.35,0.32805,292.43,13.329
187.01,0.33158,292.16,34.448
177.87,0.33451,291.2,13.366
117.45,0.34119,287.81,10.312
55.47,0.33323,285.8,7.2294
12.809,0.33043,274.82,7.1927
0.1184,0.32175,273.0,7.8135
1.4464,0.32116,273.0,5.1124
23.056,0.3206,272.21,20.183
44.506,0.32098,276.42,17.343
66.121,0.32129,285.11,16.121
135.56,0.32416,294.51,15.686
193.9,0.32733,294.51,22.335
197.42,0.33143,291.11,21.657
160.62,0.34051,291.11,14.261
118.8,0.3244,286.64,21.599
50.282,0.32781,280.94,19.926
5.7292,0.32832,277.19,8.9779
