1486,2109,4225,5007
6.3472,0.25601,273.69,27.536
186.11,0.25284,283.25,41.38
17.904,0.25601,269.93,15.394
62.425,0.25448,276.46,29.732
117.68,0.25338,279.54,19.155
133.49,0.2822,288.55,39.715
64.324,0.28014,281.69,86.023
26.195,0.27077,278.54,28.688
187.7,0.25852,288.88,35.771
212.97,0.26638,290.0,20.615
184.09,0.26065,291.64,46.37
152.55,0.27975,291.64,72.411
142.98,0.23861,289.7,33.879
65.881,0.25004,282.3,24.055
23.62,0.25067,278.45,3.6175
5.9838,0.26153,272.73,20.231
20.581,0.25602,274.77,9.9972
54.307,0.25445,275.58,22.971
122.15,0.25325,277.9,19.281
155.92,0.25464,284.19,32.694
208.01,0.26172,288.82,17.342
200.99,0.26266,293.19,32.755
221.38,0.25791,293.19,13.206
160.94,0.25729,291.42,14.942
117.83,0.28329,288.97,12.141
74.746,0.27154,281.5,28.217
34.121,0.26453,279.79,18.684
6.4313,0.24517,278.45,14.872
22.072,0.24237,272.73,6.6072
57.838,0.24384,273.03,10.456
112.75,0.2447,276.32,15.786
134.99,0.24994,284.79,17.426
210.63,0.2594,287.63,16.609
219.74,0.27567,292.56,25.127
204.31,0.27996,292.56,18.668
180.86,0.28297,289.91,16.696
106.8,0.22758,288.55,11.222
71.511,0.22076,283.55,25.76
28.221,0.23626,277.43,25.016
7.5769,0.25901,275.36,12.306
17.31,0.25488,275.36,12.778
57.867,0.25392,274.26,16.294
91.236,0.25314,279.08,17.158
125.77,0.2537,282.85,8.9878
198.44,0.25597,293.05,3.988
192.32,0.24444,293.98,12.707
188.5,0.21399,293.98,13.341
173.5,0.21463,291.43,21.569
126.92,0.24019,289.45,11.103
85.838,0.2383,280.44,17.272
25.026,0.2372,275.75,12.489
4.6272,0.24274,272.23,6.4293
20.048,0.24208,272.26,15.564
41.537,0.24207,274.14,22.072
119.2,0.24658,279.77,24.028
182.29,0.24928,284.01,36.946
168.99,0.2627,287.47,23.049
208.08,0.26943,290.68,10.822
176.37,0.25788,291.84,11.832
183.25,0.23922,291.84,23.243
120.27,0.22059,287.17,16.247
67.338,0.2208,282.24,1.5003
31.234,0.21649,278.5,17.728
7.4968,0.23799,274.97,9.1481
16.755,0.23688,274.56,5.7188
49.766,0.23657,275.14,34.265
123.5,0.23831,277.36,7.03
173.18,0.23674,282.21,15.332
193.81,0.2394,289.83,35.798
205.26,0.24867,291.28,32.143
205.95,0.23761,291.71,19.914
179.25,0.23064,291.71,11.212
133.4,0.2143,285.2,18.902
79.156,0.21042,281.77,4.2205
25.012,0.20518,274.2,16.306
5.3764,0.20996,277.26,14.422
16.189,0.21018,277.26,0.94756
50.052,0.20955,274.49,2.1992
91.745,0.20841,279.93,1.6415
163.46,0.20763,287.3,1.4977
206.38,0.19916,287.3,25.977
210.92,0.18997,290.69,13.774
172.82,0.1918,290.69,23.638
162.8,0.19902,289.97,34.027
113.17,0.159,285.01,6.1949
64.074,0.15082,283.55,4.876
25.614,0.1504,274.84,34.427
5.1047,0.19707,272.29,17.335
21.837,0.19216,274.05,2.2237
61.666,0.19132,276.25,2.4877
104.67,0.18956,281.18,25.989
175.9,0.19185,284.25,5.671
195.82,0.17445,287.32,15.879
201.07,0.17657,293.03,12.357
194.73,0.17608,293.03,5.0806
151.62,0.16969,290.36,8.5784
123.73,0.20172,285.81,25.309
62.78,0.21128,283.1,5.1557
25.82,0.21058,276.78,1.252
3.7874,0.16224,274.84,16.375
21.196,0.16191,271.28,24.467
52.203,0.16773,276.24,8.2031
122.09,0.16739,276.57,4.4718
160.6,0.16431,285.76,45.643
198.2,0.18102,288.29,50.905
189.72,0.20472,292.53,19.44
215.42,0.20574,292.53,29.594
189.21,0.19496,291.98,28.534
131.58,0.22137,288.36,21.963
73.198,0.2125,281.7,4.0629
26.728,0.20574,279.1,4.4683
6.4056,0.20129,270.1,1.7507
19.071,0.19505,268.32,10.23
51.7,0.1934,273.63,1.4322
119.38,0.19251,278.13,4.8607
153.98,0.19003,285.55,21.278
181.97,0.20592,292.05,27.01
215.5,0.20794,292.05,13.634
198.84,0.19021,291.95,20.478
162.07,0.22042,290.06,19.355
135.07,0.21848,288.43,15.095
71.162,0.21564,283.52,6.4579
31.449,0.20631,274.35,11.227
4.7657,0.19745,271.84,4.862
16.156,0.19246,269.53,1.8863
60.429,0.19097,272.77,2.9132
131.93,0.19001,276.18,4.2059
161.45,0.1918,284.24,2.6538
218.09,0.19103,288.3,49.743
215.2,0.20218,291.71,11.676
191.58,0.19979,291.71,51.871
170.49,0.22624,291.41,22.439
112.76,0.2098,285.56,25.382
69.437,0.21389,283.74,8.6213
34.431,0.20921,278.67,3.0225
7.6004,0.19955,272.77,2.7342
14.434,0.19479,270.97,2.4972
61.127,0.19318,274.83,2.5967
114.13,0.19212,276.75,2.6049
176.24,0.1901,284.55,9.9737
194.07,0.18774,288.85,33.473
212.41,0.19318,291.89,39.45
193.03,0.20795,291.89,21.389
180.34,0.20778,291.88,27.961
109.0,0.20971,287.91,16.316
75.287,0.20112,282.39,4.5595
32.836,0.19984,275.96,1.0917
4.652,0.20013,273.08,5.1207
21.22,0.19434,273.08,1.115
51.512,0.19286,274.9,28.024
108.57,0.19215,278.01,1.9338
170.42,0.19197,286.99,3.5401
216.16,0.18616,288.83,24.225
220.18,0.20699,289.87,15.268
184.63,0.21218,289.87,12.409
163.8,0.21772,289.48,10.014
130.83,0.22246,287.39,16.986
60.196,0.21272,280.9,5.1959
28.494,0.20944,276.33,26.38
9.6344,0.18991,274.03,0.94203
19.189,0.18367,270.93,3.0759
58.323,0.18206,276.65,1.6643
117.41,0.18112,277.31,5.2509
163.16,0.18061,284.03,17.98
190.04,0.18564,289.26,10.695
213.8,0.1881,289.82,41.026
200.68,0.21239,291.29,24.787
165.82,0.22169,291.29,20.638
143.19,0.22672,285.19,21.91
65.784,0.22997,284.64,34.175
26.628,0.23888,278.29,24.057
7.23,0.20231,276.33,3.8151
18.654,0.19877,268.85,2.2435
50.545,0.19732,273.91,1.8613
102.32,0.19626,276.43,3.6932
162.4,0.19552,280.24,5.6038
213.8,0.19648,288.89,21.05
221.36,0.21439,290.61,12.969
201.39,0.21374,290.61,11.43
182.97,0.21076,289.85,53.074
119.09,0.20721,286.84,22.572
76.755,0.22822,284.66,25.263
28.269,0.23424,278.15,13.945
8.0267,0.24597,273.23,43.612
17.867,0.24827,267.98,28.282
54.471,0.24962,273.17,26.661
102.7,0.2518,277.35,24.353
172.64,0.25507,283.27,14.572
189.77,0.25603,291.69,13.276
225.13,0.2509,292.54,18.046
200.81,0.23174,294.3,11.005
195.94,0.2198,294.3,9.5572
147.1,0.20984,288.26,18.088
63.569,0.19704,283.58,32.688
24.623,0.21797,282.98,24.627
4.5893,0.23683,274.52,14.935
16.54,0.24036,275.38,24.721
46.448,0.24838,275.38,24.066
123.02,0.24979,277.75,12.885
141.96,0.25376,282.47,21.546
207.06,0.25967,288.29,9.4406
218.61,0.25152,290.77,22.698
186.49,0.24686,295.25,4.6611
179.16,0.24175,295.25,8.1885
96.9,0.25338,287.26,9.2407
66.827,0.24017,282.48,29.628
24.463,0.24089,280.46,13.653
5.4095,0.22641,275.72,20.102
18.164,0.22258,273.61,8.1674
55.168,0.22327,269.69,20.015
100.88,0.22424,277.65,7.0482
173.11,0.24412,281.05,51.677
196.49,0.26087,289.51,9.8401
206.56,0.25462,291.48,10.303
197.0,0.24554,291.48,37.103
180.44,0.25492,289.55,7.2971
97.159,0.28002,286.87,72.125
72.517,0.27781,281.21,16.742
23.788,0.26939,277.1,26.954
5.6453,0.23819,275.86,11.675
16.866,0.23477,276.03,35.06
46.486,0.24137,276.03,23.671
92.75,0.25056,278.52,13.082
154.26,0.25075,286.4,15.417
202.16,0.25119,289.69,77.949
209.58,0.2717,291.82,36.426
172.47,0.27831,293.12,18.842
175.65,0.27762,293.12,33.923
152.36,0.27529,290.86,37.959
84.036,0.27254,284.12,51.95
31.815,0.2685,280.32,20.86
2.4456,0.26094,272.15,29.788
22.124,0.25512,271.35,35.444
52.853,0.25375,277.41,25.152
105.17,0.25298,278.61,11.2
180.37,0.25331,288.45,16.695
212.23,0.25512,292.07,23.69
220.12,0.25946,293.16,31.069
197.53,0.26025,293.16,28.643
160.69,0.27602,291.49,53.212
127.1,0.27947,288.14,12.25
74.225,0.27134,281.66,41.327
30.223,0.26446,279.55,54.531
6.6975,0.26112,272.44,12.718
15.961,0.25523,275.74,12.3
48.475,0.25371,275.74,20.712
