1486,2109,4225,5007
5.862,0.33314,271.47,30.269
162.68,0.32967,284.96,32.434
17.286,0.33314,269.32,6.718
61.951,0.3328,275.97,19.588
99.239,0.33231,279.41,19.189
116.59,0.33177,288.48,34.556
53.13,0.33832,281.48,13.986
24.011,0.33887,276.54,5.8994
164.48,0.33116,289.17,5.6424
184.78,0.32841,291.0,3.9778
164.86,0.31115,292.78,29.441
134.19,0.31373,292.78,33.432
124.52,0.29373,290.87,36.871
58.319,0.32329,282.21,59.697
18.855,0.33325,276.95,14.239
7.2369,0.3364,270.89,7.2653
22.547,0.33192,275.31,3.3214
47.347,0.33127,275.31,19.675
103.32,0.33166,276.49,19.843
124.84,0.33107,284.7,37.321
194.71,0.32988,288.96,12.605
188.06,0.32694,294.75,14.577
201.09,0.3241,294.75,15.731
154.66,0.30624,291.22,20.995
104.01,0.36019,291.28,9.7608
69.237,0.35189,279.69,35.722
26.538,0.343,278.91,18.399
6.4949,0.33622,276.95,10.943
22.249,0.33332,270.83,6.4018
61.388,0.3327,273.51,14.778
101.12,0.332,276.88,16.263
121.69,0.33121,284.82,22.861
181.27,0.33433,289.25,23.735
200.74,0.34847,293.97,37.14
167.32,0.35741,293.97,25.68
161.8,0.36124,291.81,15.731
91.212,0.30404,288.68,15.479
66.79,0.29753,282.27,25.437
22.745,0.30939,277.06,10.317
6.4283,0.33774,275.54,16.687
21.192,0.33352,275.54,14.067
63.467,0.33275,274.39,11.635
81.455,0.33232,280.09,17.367
102.39,0.33123,283.33,11.27
177.21,0.32657,294.67,4.0365
174.77,0.31231,296.3,14.922
160.72,0.292,296.3,27.563
163.58,0.29876,293.34,24.347
110.91,0.31579,289.47,11.651
76.841,0.31256,279.83,26.262
20.464,0.3149,275.19,10.677
7.1912,0.31363,270.43,2.179
23.215,0.31228,272.16,6.387
39.483,0.31138,275.07,17.184
108.98,0.31237,280.29,13.763
156.26,0.31244,284.76,10.657
145.14,0.32787,287.63,23.299
189.81,0.34184,291.34,2.9601
148.27,0.33652,292.8,13.986
168.96,0.31641,292.8,18.089
104.22,0.3171,286.89,5.681
57.904,0.31629,280.75,3.8355
27.01,0.30193,276.24,5.2939
8.3419,0.31582,275.19,12.474
19.405,0.31632,272.51,4.7411
51.892,0.31646,274.95,7.4236
102.52,0.31535,276.24,3.4044
140.88,0.31232,281.97,10.097
174.77,0.31389,292.67,25.717
202.35,0.32807,292.67,15.804
184.23,0.32992,292.35,22.994
154.76,0.32533,292.35,35.345
126.73,0.22584,284.49,16.248
72.276,0.22267,280.59,16.735
19.263,0.22691,273.12,4.3398
5.5165,0.29463,277.54,4.8484
19.173,0.2937,277.54,1.8247
49.594,0.2936,273.7,4.0364
88.738,0.29227,279.61,5.2024
142.95,0.28958,289.06,2.3493
189.67,0.27559,289.5,6.1612
176.75,0.23916,291.06,1.7951
158.11,0.23347,291.08,5.8413
147.32,0.22434,291.08,30.387
105.35,0.21463,285.26,23.18
57.007,0.21542,282.31,16.254
24.156,0.22693,274.08,7.5422
6.0395,0.22968,269.89,10.798
26.646,0.2281,271.95,6.3884
58.265,0.22762,276.58,4.6024
88.269,0.22699,281.81,18.61
156.28,0.22843,285.13,7.0619
175.73,0.22407,287.99,15.656
186.21,0.22402,293.95,7.9069
173.38,0.2214,293.95,7.3276
137.68,0.21566,291.41,13.942
113.86,0.22734,286.28,27.075
57.989,0.24728,282.61,16.805
21.024,0.25021,275.42,2.6378
3.5255,0.2283,273.83,7.0376
23.339,0.22949,269.02,5.5978
55.296,0.22911,277.15,20.406
104.02,0.22934,277.15,18.028
140.97,0.24279,289.75,6.2333
170.57,0.24478,289.75,7.9953
171.78,0.23733,294.62,2.9337
196.74,0.22922,294.62,10.128
169.1,0.2173,292.44,17.067
115.47,0.30614,289.47,13.449
57.886,0.29909,280.71,18.552
20.236,0.30692,278.82,17.978
8.164,0.24809,267.91,4.1285
21.301,0.24416,267.91,6.9446
55.798,0.24339,272.56,2.3061
102.74,0.24308,276.42,19.057
124.72,0.24598,285.08,28.525
178.7,0.28975,294.74,25.871
194.46,0.29274,294.74,22.24
171.79,0.27824,292.76,21.666
138.72,0.30115,292.01,34.991
114.45,0.35579,287.53,15.132
58.511,0.34709,283.37,27.017
23.706,0.34054,273.52,27.642
6.5442,0.30723,270.63,18.693
19.434,0.30489,267.03,7.6696
65.612,0.3054,274.4,12.886
113.95,0.31416,277.44,16.027
140.3,0.32615,285.08,11.441
197.4,0.32772,289.44,41.665
198.55,0.33571,292.57,17.813
160.23,0.34026,293.24,42.769
149.4,0.36069,293.24,17.986
97.799,0.31605,285.19,12.198
63.604,0.30969,283.14,10.332
32.632,0.30832,278.46,10.699
6.2641,0.33677,271.38,12.013
19.09,0.33296,271.22,6.3791
67.494,0.33219,274.48,13.818
107.74,0.33188,276.86,5.5187
153.23,0.33115,283.82,8.4035
172.53,0.33452,290.88,26.903
180.42,0.34353,292.99,6.093
167.54,0.33778,292.99,12.859
162.13,0.32378,291.52,14.748
109.87,0.3406,288.36,9.6596
65.409,0.32928,283.25,12.447
28.168,0.32722,274.32,2.2666
6.1976,0.30838,272.85,18.937
23.462,0.30528,272.85,4.375
61.077,0.30503,275.66,16.815
100.25,0.30602,278.09,9.5532
153.53,0.3066,289.34,15.043
194.05,0.31681,291.59,22.607
196.99,0.32569,291.59,12.64
165.24,0.33267,291.32,31.16
146.23,0.34116,291.32,15.348
115.83,0.33623,284.93,20.298
50.087,0.3348,280.16,17.937
24.557,0.33059,275.74,17.925
8.5655,0.32044,272.44,6.4892
23.79,0.31625,270.09,20.739
65.025,0.31548,277.73,12.065
117.01,0.31517,278.5,9.6107
139.82,0.31964,284.32,17.937
169.48,0.32376,293.22,19.166
199.3,0.32431,293.22,19.13
193.71,0.33451,292.39,26.66
154.6,0.33714,292.39,13.38
129.66,0.35385,286.28,17.592
58.61,0.35192,285.09,20.515
20.981,0.34293,277.34,10.51
6.3997,0.32574,275.44,10.374
22.427,0.32326,266.52,12.95
55.291,0.32249,274.97,16.27
102.27,0.32269,276.02,10.638
132.78,0.32545,280.92,22.502
194.82,0.32798,291.05,19.745
206.3,0.33855,291.55,16.658
185.74,0.34287,291.55,36.855
167.18,0.35013,290.77,28.636
100.11,0.31489,288.15,13.073
