1486,2109,4225,5007
2.0426,0.37143,259.15,3.2146
69.996,0.36934,276.44,8.1523
0.90401,0.37143,254.54,1.2903
7.6923,0.37088,252.13,1.3327
44.507,0.37073,269.83,0.85585
65.97,0.37511,285.19,5.1252
4.403,0.37438,271.58,10.678
0.51061,0.3694,256.36,1.4141
101.95,0.36558,288.55,10.171
154.67,0.36692,295.97,16.438
138.13,0.38651,295.97,16.745
105.42,0.37651,291.67,23.726
44.383,0.35355,280.59,3.8976
3.7225,0.35875,270.46,1.9356
4.8394,0.35875,254.34,16.049
2.8452,0.36858,251.26,3.2836
5.6973,0.36778,251.26,1.4102
7.3833,0.36759,268.3,6.4669
40.704,0.36752,272.22,4.1836
65.77,0.36645,282.99,3.8321
121.09,0.36387,290.96,4.1813
150.95,0.35627,291.03,25.859
137.07,0.36702,291.03,6.2863
101.74,0.36334,288.26,6.6025
38.42,0.35867,279.37,4.7917
3.7879,0.35201,268.03,2.101
0.53812,0.35117,249.46,1.1445
4.1396,0.35831,251.08,5.6249
6.1662,0.35781,249.75,1.8855
7.4769,0.35779,253.03,0.88748
44.484,0.35765,274.38,3.74
68.336,0.36074,278.91,6.1381
97.607,0.36103,289.51,3.8522
170.58,0.36621,293.16,10.361
150.57,0.36525,293.16,3.2803
112.74,0.36219,289.23,20.315
57.584,0.2954,285.03,4.1792
3.9034,0.30277,265.99,2.7543
0.23679,0.30577,265.99,3.562
0.72584,0.35166,247.7,1.6748
11.68,0.3527,247.7,1.1351
14.753,0.3535,261.62,2.0435
39.991,0.35355,269.91,0.6134
73.485,0.35225,282.12,0.73396
112.65,0.34754,289.39,3.1487
158.62,0.33377,294.06,5.727
132.37,0.31363,294.11,4.9974
121.64,0.29367,294.11,6.7962
61.549,0.30225,285.18,1.0562
5.3507,0.2976,265.96,2.077
1.1536,0.29402,251.42,4.4368
5.6138,0.30761,254.99,0.91355
6.5924,0.30835,248.98,1.5843
5.5622,0.30842,250.13,1.7649
38.678,0.3084,272.78,1.9656
67.914,0.30763,279.39,2.974
113.25,0.33324,290.27,3.3884
153.91,0.3302,295.55,2.1619
161.99,0.31744,295.55,9.2793
86.36,0.30538,287.66,5.5665
43.075,0.37382,281.1,5.6163
3.1065,0.36162,271.67,2.3146
6.764,0.35635,258.1,0.75248
9.5316,0.29661,249.19,0.734
1.7594,0.29633,248.68,0.9786
10.53,0.29777,257.78,2.4714
38.152,0.29959,274.21,3.645
78.991,0.30605,278.4,4.5764
98.688,0.33741,288.62,3.4031
153.3,0.33336,290.57,11.765
122.24,0.36252,290.57,15.605
96.056,0.37381,286.52,5.7389
58.827,0.34364,285.22,4.7499
4.4725,0.34644,272.76,1.4966
3.6141,0.34634,253.27,2.4098
4.3347,0.35544,249.18,1.925
2.1631,0.35465,251.96,2.1939
4.4146,0.35445,260.92,1.6412
38.31,0.35432,271.49,6.2137
73.861,0.35304,280.11,3.6732
107.42,0.3504,294.48,5.1447
169.07,0.3553,295.51,8.0721
171.98,0.35678,295.51,7.9959
96.245,0.33957,290.35,5.489
59.723,0.34862,280.01,3.4096
7.4835,0.33288,271.07,1.4436
1.6154,0.33299,259.85,0.98591
1.9203,0.34633,253.27,1.1047
2.1444,0.3459,249.8,1.9112
5.0935,0.34623,252.84,2.4554
42.825,0.34642,267.9,1.2726
81.026,0.34507,275.36,6.3155
104.33,0.3421,288.17,9.5808
131.2,0.36704,293.47,5.2827
147.07,0.36642,293.47,11.175
88.914,0.35803,286.36,1.5884
53.415,0.36927,284.09,3.4511
3.9734,0.36295,274.63,3.3923
2.2672,0.35703,258.39,2.7072
1.612,0.33372,247.14,1.1675
7.9524,0.33445,252.58,3.7755
11.563,0.33394,262.17,1.8992
32.683,0.33475,272.16,4.87
59.524,0.3338,284.45,3.1092
120.85,0.34537,291.09,10.025
142.33,0.35703,296.74,18.652
168.18,0.37606,296.74,8.3742
85.786,0.37659,286.62,8.0198
43.621,0.37804,285.41,4.6694
5.6735,0.36859,271.95,4.0277
2.0782,0.36284,262.17,2.1864
7.1741,0.35613,253.47,0.96351
2.8349,0.35544,250.58,1.8489
10.601,0.35524,266.41,2.9327
41.773,0.35515,269.64,3.267
79.585,0.35401,278.24,7.923
93.107,0.35171,286.91,6.8314
134.02,0.36239,292.37,13.144
122.86,0.37046,292.37,16.591
83.876,0.38032,285.41,11.721
57.103,0.34855,277.6,5.9013
5.2706,0.34968,272.72,1.1203
1.5652,0.34957,249.83,2.2961
2.6111,0.36202,257.8,0.6194
4.3447,0.36124,258.81,1.1351
9.3895,0.36103,267.73,2.5936
33.553,0.36103,267.97,2.7623
74.005,0.35999,282.64,7.1443
88.444,0.35807,293.52,3.3338
162.27,0.3575,293.52,15.544
144.85,0.36097,292.29,4.8225
106.82,0.35443,292.29,6.8546
59.228,0.32909,280.05,8.237
6.7747,0.32607,273.75,0.86035
1.2905,0.33005,254.32,3.0976
4.1559,0.34865,253.24,2.0094
6.4861,0.34786,253.24,0.9548
9.5619,0.34767,264.63,2.0932
37.565,0.34806,272.03,2.9217
69.186,0.35382,279.88,4.8535
121.79,0.35627,288.04,8.0581
129.06,0.36884,297.63,8.089
172.71,0.36834,297.63,6.7236
108.72,0.34093,293.74,2.8952
48.283,0.33142,281.72,5.9426
3.7876,0.34292,270.43,2.1952
1.0403,0.34282,253.47,1.851
5.352,0.33127,248.24,1.8433
2.4091,0.33273,251.08,1.4119
9.3049,0.33242,262.61,2.9227
40.514,0.33229,269.58,0.49666
70.129,0.33377,277.34,12.135
90.503,0.35273,288.43,11.735
137.18,0.36615,291.98,9.8753
149.97,0.37071,291.98,3.261
100.47,0.3591,289.93,3.6505
50.372,0.3652,280.82,5.646
3.5114,0.36361,270.11,2.9282
2.8154,0.35965,250.63,2.4446
3.1352,0.34191,253.47,1.1966
1.7444,0.34294,253.49,2.4928
12.683,0.34286,263.11,2.715
37.476,0.34342,270.08,3.0131
74.849,0.34495,279.69,5.8743
124.25,0.35067,293.97,4.9517
149.44,0.35833,293.97,21.951
137.01,0.37232,292.21,6.8215
107.17,0.37077,292.21,6.8223
60.225,0.32339,280.92,3.5143
3.571,0.32513,271.98,4.478
2.3786,0.32625,259.88,1.4161
4.0454,0.35874,250.63,1.7474
3.3355,0.35796,244.89,0.61183
6.3179,0.35776,256.1,0.96767
42.092,0.35762,274.69,1.0033
76.999,0.35617,277.79,1.918
108.12,0.35211,291.44,7.0672
148.4,0.3388,292.89,8.9928
147.84,0.32923,292.89,8.8715
101.42,0.32782,286.07,12.046
45.1,0.34551,282.74,8.5657
3.0337,0.34756,270.84,3.1137
1.3386,0.34757,259.86,1.9694
2.8927,0.32664,247.58,2.1919
5.6284,0.32737,255.31,1.4026
11.022,0.32935,258.74,4.5432
37.26,0.32931,265.17,1.4577
78.886,0.32806,280.37,3.5174
112.77,0.34599,292.73,6.6728
154.41,0.34592,293.36,6.6093
143.88,0.34752,293.36,6.5731
88.972,0.33834,292.2,18.537
51.159,0.34594,280.03,9.1056
3.4445,0.3526,270.21,1.813
2.3968,0.35169,254.33,0.77195
0.85701,0.34674,253.61,1.7776
3.2366,0.34631,253.61,3.6451
7.7504,0.34575,253.31,1.9656
43.985,0.34566,269.63,1.5994
76.657,0.34489,276.46,9.9522
97.165,0.35176,288.65,4.5138
169.42,0.35548,293.12,4.2628
160.05,0.34145,293.12,15.259
125.87,0.34598,287.94,6.6631
31.818,0.37582,280.88,3.1985
4.5196,0.36463,269.71,16.498
