1486,2109,4225,5007
1.6627,0.318,271.2,4.9539
43.332,0.3108,274.19,2.8884
6.6004,0.318,264.95,1.5596
2.6514,0.31701,264.95,1.0446
24.935,0.31707,268.51,1.6426
61.443,0.28692,280.84,3.4932
10.574,0.28623,273.41,2.5392
0.51737,0.28838,265.19,2.1084
99.813,0.30671,290.3,4.089
159.97,0.31086,290.3,16.294
160.47,0.3079,289.59,5.3658
122.75,0.29482,288.83,3.889
46.294,0.30518,282.75,4.7525
9.9562,0.3148,273.88,1.8288
0.39357,0.31893,263.58,1.5081
0.41022,0.28857,274.72,6.2895
5.5893,0.2888,274.72,2.5463
3.8204,0.28897,266.36,1.2665
19.734,0.28903,272.56,1.225
44.972,0.28498,282.75,2.0049
105.62,0.2809,287.36,2.6412
167.66,0.27254,291.92,5.1215
144.05,0.27847,291.92,8.7222
102.36,0.29503,288.55,9.9445
76.854,0.29583,283.62,6.117
10.243,0.30541,269.93,2.1126
0.22875,0.30536,260.35,0.30361
0.96094,0.31912,263.28,0.28807
0.000768,0.31934,265.26,2.0643
4.0796,0.31952,265.26,5.9351
21.027,0.31958,266.6,1.6773
43.632,0.31331,275.19,1.9376
95.509,0.31439,294.4,8.9898
206.5,0.32431,296.39,6.673
211.93,0.32083,296.39,7.3819
107.14,0.30195,290.66,3.1988
61.813,0.25434,283.53,1.8392
5.4796,0.25424,273.65,1.8959
0.35603,0.24852,268.15,4.211
5.6498,0.30551,255.77,2.6559
4.8423,0.30574,252.9,0.72044
2.885,0.30591,249.14,0.10139
22.918,0.30597,269.25,2.2735
41.722,0.2997,278.55,1.3603
128.38,0.29561,292.73,2.2869
201.45,0.29957,293.61,8.0806
193.61,0.28485,293.61,1.2277
122.12,0.26418,292.21,7.5701
65.762,0.2341,280.48,3.7409
8.6111,0.22463,270.67,2.0648
0.84014,0.2247,262.72,1.4038
0.045718,0.24831,263.43,0.83778
1.0301,0.24971,261.71,0.78231
5.1702,0.24871,261.55,2.0094
21.668,0.24878,270.7,1.0924
44.267,0.2425,281.12,1.5811
110.47,0.23841,291.44,1.2827
193.56,0.23551,292.9,4.3449
155.89,0.22857,292.9,12.589
109.25,0.23572,290.17,1.0314
72.866,0.20431,284.85,2.1633
14.715,0.19894,273.89,2.1079
0.63003,0.20021,268.38,2.6314
1.6231,0.22488,259.71,1.6671
3.2775,0.22511,259.71,1.325
4.0495,0.22528,255.27,0.78325
22.332,0.22534,259.48,0.53849
45.028,0.21907,282.22,2.0174
128.22,0.21498,291.29,1.0753
186.91,0.20448,291.29,3.3721
159.09,0.20748,289.94,1.2848
132.56,0.20603,288.57,7.2422
70.357,0.19852,285.64,2.838
3.4195,0.19629,277.01,1.1612
1.2669,0.19581,262.99,3.0828
2.5815,0.20032,267.61,1.1826
2.4633,0.20055,262.12,3.3235
8.0925,0.20072,262.12,0.40394
22.566,0.20078,264.5,1.5373
48.911,0.19451,275.68,3.0463
103.48,0.19042,290.83,0.41415
190.77,0.18764,295.61,3.2462
193.68,0.18844,295.61,6.3289
118.62,0.19886,288.25,3.0214
46.863,0.20932,286.56,1.6583
13.919,0.20743,275.2,2.8177
0.063747,0.20983,263.79,1.3215
1.5679,0.19561,262.99,2.9729
5.2378,0.19583,263.54,1.1712
7.6394,0.19601,263.54,0.17858
23.423,0.19607,270.68,1.3255
48.712,0.1898,278.85,4.5685
145.41,0.18571,290.22,5.0423
185.78,0.19445,293.96,11.754
184.99,0.20374,293.96,5.4766
131.06,0.205,286.56,5.6764
49.796,0.20329,284.27,3.9448
13.422,0.21001,277.23,1.0871
0.81566,0.20969,266.98,0.70971
0.32101,0.21002,264.69,1.3382
2.1027,0.21141,264.69,0.52769
2.8574,0.21042,270.62,0.57998
22.894,0.21048,273.41,0.99489
50.294,0.20421,277.37,2.0004
139.94,0.20012,291.03,1.9741
189.03,0.19535,293.87,4.6937
185.8,0.19468,293.87,11.855
113.04,0.20519,293.59,2.7552
69.885,0.20065,287.39,3.7979
15.414,0.20303,278.53,0.85489
0.082115,0.20233,255.93,0.25925
1.5472,0.20949,266.98,1.0313
1.0816,0.20972,267.43,1.9296
3.0985,0.20989,267.43,1.3619
22.394,0.20995,275.72,4.8633
47.747,0.20368,279.8,2.1026
110.55,0.19959,293.49,2.1534
195.4,0.19975,297.5,4.0012
174.43,0.19488,297.5,3.0805
140.09,0.19184,296.12,7.5361
51.341,0.20462,285.28,2.9723
12.942,0.20327,270.06,1.6103
0.0,0.20179,266.98,2.1137
3.4321,0.20212,255.93,2.7245
4.1307,0.20235,257.73,0.66662
2.2982,0.20252,262.33,7.4675
23.114,0.20258,271.29,2.2024
43.857,0.19631,282.01,6.0684
127.54,0.19222,290.48,1.7918
