1486,2109,4225,5007
78.488,0.33322,290.44,22.3
206.16,0.38394,297.79,33.087
86.886,0.33322,291.85,19.691
137.65,0.3361,292.27,45.746
154.03,0.3744,295.55,28.406
178.08,0.34949,300.97,25.858
149.16,0.35524,296.26,20.176
101.26,0.35213,292.07,24.459
217.62,0.40372,301.74,16.947
244.1,0.39222,305.73,11.047
235.35,0.37107,305.73,15.118
225.22,0.34818,302.73,27.191
175.05,0.3286,298.87,23.415
157.68,0.33429,296.58,17.169
107.93,0.32869,292.9,42.171
78.187,0.33997,289.82,13.379
87.833,0.32223,289.97,101.27
135.85,0.35496,292.75,74.447
175.46,0.36217,296.57,14.741
220.93,0.36877,300.05,21.276
228.47,0.3487,302.74,17.146
241.52,0.35524,303.93,14.87
219.76,0.33342,303.93,20.723
187.6,0.33676,301.16,8.6294
182.03,0.39982,300.01,18.354
155.49,0.38983,298.0,25.458
105.21,0.39192,294.51,35.878
71.923,0.35606,290.92,26.521
89.915,0.36491,290.92,52.893
132.17,0.3723,296.55,33.009
160.51,0.36987,296.55,31.434
193.57,0.39824,301.15,22.433
231.22,0.40871,301.5,13.641
242.36,0.40492,302.44,23.039
228.76,0.41068,302.44,16.889
199.45,0.41789,302.28,14.616
170.61,0.38353,300.95,28.576
157.97,0.37452,297.66,34.104
103.95,0.39381,292.04,27.376
67.983,0.40602,294.51,23.589
86.811,0.40824,288.51,44.192
119.39,0.39937,293.0,59.922
175.47,0.39788,293.68,33.877
223.1,0.40935,297.89,13.974
228.86,0.39954,299.86,22.224
243.36,0.40381,303.87,15.049
227.83,0.4032,303.87,23.167
198.87,0.37584,303.18,15.613
187.24,0.40157,300.11,5.2006
152.08,0.35591,297.9,22.198
95.089,0.34382,294.91,41.128
69.443,0.40681,292.04,24.313
98.085,0.40515,289.68,35.874
118.17,0.40007,292.93,32.063
169.87,0.39712,296.96,12.796
200.34,0.40147,299.07,19.032
236.4,0.41269,303.19,13.984
243.54,0.40967,303.19,31.031
212.05,0.41807,302.05,14.181
198.24,0.42463,300.85,6.9088
174.27,0.3736,300.41,20.926
146.63,0.37164,296.57,34.935
96.914,0.37435,294.77,25.48
70.72,0.36239,292.16,24.266
92.582,0.35986,292.16,46.162
111.63,0.37144,294.99,9.3413
175.44,0.36876,297.24,18.973
203.33,0.35149,299.51,26.156
229.06,0.36726,304.49,14.922
243.89,0.35242,304.49,17.605
205.23,0.36717,301.87,19.012
196.32,0.37531,300.86,13.604
158.14,0.35377,299.76,22.193
140.8,0.35083,299.63,54.331
91.212,0.38687,296.51,19.048
73.428,0.37465,293.1,9.7113
95.426,0.36546,292.14,25.715
