1486,2109,4225,5007
151.49,0.14307,304.37,12.309
93.292,0.20415,297.37,0.0
160.5,0.14307,303.05,44.094
150.69,0.19256,302.11,24.217
139.52,0.23482,298.48,3.6631
119.75,0.1953,302.49,14.798
128.59,0.18793,302.71,15.763
145.4,0.18065,303.64,10.024
70.831,0.16498,293.41,0.67708
53.584,0.16569,289.18,0.0
57.327,0.17028,292.81,0.13463
79.14,0.17669,297.29,12.187
103.33,0.19161,299.22,9.5755
129.51,0.17519,303.36,10.805
151.07,0.17117,305.04,7.242
157.62,0.17526,304.93,25.943
160.68,0.20274,304.93,17.105
154.97,0.21436,302.11,20.796
127.39,0.20838,299.23,2.3163
96.343,0.19227,297.84,0.0
71.458,0.15188,292.49,0.21296
52.433,0.15829,291.82,0.0
57.218,0.16434,292.16,7.8699
81.072,0.19505,298.99,0.0
103.05,0.18038,299.93,11.121
134.7,0.20725,302.48,12.908
137.15,0.20199,304.34,16.184
150.34,0.16983,305.04,14.308
148.09,0.18844,304.84,17.86
141.28,0.17317,303.25,16.037
117.43,0.17632,300.88,10.774
97.588,0.18878,298.49,0.30686
71.883,0.18525,293.32,0.65437
54.71,0.18021,291.64,4.0973
54.499,0.19006,293.96,0.0
76.541,0.18474,298.24,2.2927
102.03,0.17648,301.24,9.9692
133.25,0.18812,301.6,20.652
151.09,0.18752,302.96,11.662
163.62,0.22974,304.36,7.018
159.3,0.17277,304.36,10.628
137.52,0.15267,304.2,20.547
121.54,0.13816,302.27,23.511
95.727,0.14939,297.93,13.359
70.133,0.1702,296.84,1.7274
52.702,0.17433,292.68,0.0
57.774,0.17447,294.42,1.1216
78.08,0.17636,301.24,0.0
99.54,0.15061,300.99,4.6076
131.94,0.1542,301.58,20.453
148.86,0.17382,304.51,2.267
150.32,0.20565,304.17,3.8162
162.49,0.19061,304.17,15.648
149.5,0.12831,303.68,8.4116
119.61,0.11733,303.68,6.8992
106.67,0.13652,295.83,5.5298
72.839,0.14092,294.04,0.0
54.796,0.14802,293.03,0.14689
57.706,0.15123,294.67,0.072105
74.38,0.15244,300.6,0.0
101.01,0.15857,302.29,8.5582
132.12,0.15958,302.29,5.8314
135.69,0.15148,302.18,23.187
149.58,0.174,304.51,7.5759
156.28,0.14254,303.08,9.9788
153.86,0.1328,301.76,15.267
131.01,0.16122,301.11,8.106
92.822,0.14708,296.79,0.098266
66.096,0.12923,296.09,0.000372
51.296,0.14429,290.08,0.0
54.437,0.15737,292.51,0.0
77.463,0.15669,299.64,0.000199
116.02,0.18779,300.75,23.638
142.35,0.21118,302.29,8.5396
156.8,0.20401,303.94,6.9042
172.31,0.18762,302.5,40.393
155.88,0.16638,302.5,11.286
158.12,0.19053,301.94,18.445
120.57,0.18292,300.04,11.983
96.566,0.17238,297.96,0.0
75.398,0.17082,293.39,7.7455
53.515,0.1785,292.47,0.08232
57.291,0.18201,294.82,0.10553
72.784,0.19077,298.33,12.937
110.9,0.17385,301.77,4.6468
121.7,0.16993,304.24,12.059
136.81,0.1577,304.24,21.731
158.22,0.18347,303.96,5.9112
146.43,0.14906,303.96,16.71
151.92,0.17012,303.28,14.919
134.47,0.15924,303.03,18.544
88.526,0.16984,301.46,1.4594
70.694,0.15765,296.3,0.0
52.808,0.16142,292.18,3.2721
55.768,0.1742,292.71,0.010083
74.816,0.17522,297.16,0.30982
102.45,0.20481,300.98,1.7977
131.02,0.18917,302.24,15.2
140.63,0.20556,302.24,17.607
161.04,0.15925,306.39,16.696
151.91,0.16963,306.39,46.211
155.34,0.24609,303.97,12.226
147.05,0.24554,299.46,14.324
98.07,0.21181,297.77,3.9576
73.14,0.20729,292.53,0.0
53.492,0.2027,290.85,0.0
57.209,0.20791,294.17,1.5361
78.171,0.19596,298.68,0.84954
102.25,0.17497,301.47,1.6745
133.4,0.16754,302.91,8.9525
139.82,0.16602,303.78,4.5781
168.22,0.20884,300.97,14.034
168.8,0.21306,300.64,27.605
163.93,0.25918,298.85,10.991
141.84,0.21278,298.85,6.1286
100.26,0.17502,297.15,4.0452
74.721,0.17014,293.35,1.8389
53.488,0.19657,291.23,0.0
56.966,0.19433,294.89,0.0
76.474,0.18115,298.68,0.0
101.58,0.17408,301.28,6.2437
122.49,0.16491,304.03,2.593
140.88,0.15185,304.03,5.2503
149.39,0.16232,303.78,19.71
152.21,0.19563,302.62,8.964
147.16,0.1921,301.74,29.11
137.31,0.18904,298.6,14.281
100.96,0.20094,297.76,2.2723
70.64,0.19581,293.37,0.07716
52.874,0.18384,291.72,0.0
57.219,0.17777,294.49,0.71113
75.935,0.17938,298.34,0.0
116.07,0.20171,300.17,8.2393
128.03,0.19921,300.98,4.4457
138.29,0.19295,301.05,15.965
150.79,0.16581,303.28,27.365
173.45,0.24153,303.28,29.156
164.36,0.25347,301.9,5.5944
126.06,0.20209,300.07,0.11176
98.869,0.17211,296.03,0.0
71.257,0.15175,294.07,0.037864
52.451,0.16011,290.94,0.0
56.145,0.16692,296.83,0.0
77.138,0.16959,297.16,8.5185
96.867,0.15701,300.36,7.1721
123.3,0.16192,300.62,3.5862
151.77,0.15308,303.81,8.5291
155.06,0.18233,303.49,2.477
163.63,0.17298,303.49,16.587
134.24,0.12895,303.39,22.412
120.01,0.14732,302.79,11.303
98.356,0.1526,297.76,0.0
66.985,0.12575,293.1,0.0
50.799,0.13414,291.06,0.0
57.273,0.14444,295.94,0.0
81.247,0.14997,298.82,5.1678
100.17,0.17279,302.42,35.699
131.89,0.22805,302.42,8.1293
154.1,0.19806,303.28,27.333
153.89,0.15583,303.81,10.303
150.33,0.15571,303.4,21.515
151.9,0.20543,300.49,8.1649
132.61,0.19809,299.52,3.9022
102.76,0.18684,297.09,2.8315
67.876,0.18319,294.86,0.000427
51.332,0.16947,290.47,0.58982
55.602,0.16666,293.58,6.8611
78.07,0.16853,299.26,0.36036
102.13,0.14848,301.04,1.0686
122.08,0.14463,303.15,4.7429
135.76,0.15853,304.91,1.7444
160.8,0.2143,303.28,33.842
175.87,0.22123,301.4,21.717
159.37,0.17364,301.58,3.9086
130.4,0.1349,301.58,7.756
