1486,2109,4225,5007
37.132,0.1213,302.24,4.39
80.357,0.11756,310.86,4.8084
48.896,0.1213,302.18,1.851
59.357,0.12172,305.8,1.3463
71.1,0.11766,310.86,0.41642
109.91,0.12483,309.96,2.5739
86.771,0.12418,307.38,0.68517
59.54,0.12555,304.74,1.9895
79.24,0.12064,311.81,2.943
95.434,0.12161,311.81,6.3348
107.46,0.10364,310.06,14.208
113.35,0.096065,309.96,16.449
120.97,0.15662,308.1,1.9658
72.112,0.1254,306.96,0.000634
46.287,0.11903,304.96,0.0
31.511,0.11717,299.21,0.0
38.825,0.11975,302.42,2.2935
58.075,0.12694,306.25,0.000225
65.557,0.12464,309.05,0.0
82.52,0.14398,309.77,10.508
99.544,0.16185,311.43,7.4298
95.421,0.12892,311.43,26.271
110.53,0.14629,309.96,20.08
122.78,0.16198,308.1,9.4575
108.41,0.10452,307.88,1.6245
83.232,0.10295,306.85,0.0
56.537,0.10276,302.74,0.0
29.684,0.11667,300.14,0.0
39.14,0.11444,300.22,0.0
52.782,0.10791,305.76,0.0
75.477,0.11273,309.22,0.43462
88.568,0.11701,309.22,2.0918
96.177,0.11833,310.61,9.6772
95.479,0.12782,310.61,25.677
109.01,0.13988,310.49,21.722
118.16,0.11892,307.88,7.469
100.98,0.080533,309.74,0.000206
72.857,0.083786,308.97,0.0
47.021,0.089826,303.9,0.0
34.024,0.10498,299.39,0.0
35.091,0.10499,304.69,0.4637
63.249,0.11789,306.9,0.0
71.914,0.1117,310.3,6.2836
81.939,0.11883,312.1,0.02926
86.223,0.11499,312.1,30.309
98.044,0.1411,310.9,2.1823
111.85,0.10135,309.75,3.5344
112.63,0.056666,309.74,17.642
99.754,0.10173,309.82,0.24481
92.995,0.10001,306.05,1.0274
58.834,0.10881,303.4,0.0
29.787,0.092575,298.08,0.0
37.2,0.091844,303.9,0.0
53.181,0.093427,305.31,0.0
71.89,0.098787,308.17,0.66336
82.728,0.10505,310.29,0.21692
86.338,0.10983,311.4,3.1098
99.594,0.11221,311.4,15.982
110.7,0.09371,309.73,23.928
110.24,0.074805,309.82,59.498
110.59,0.098533,308.37,22.42
77.244,0.12681,306.6,0.0
51.982,0.10242,304.4,0.0
33.088,0.1132,301.69,0.087044
43.222,0.13235,302.9,0.0
51.415,0.12444,304.21,0.023244
80.191,0.11067,306.7,2.069
88.7,0.12616,309.43,0.024529
90.979,0.12692,311.9,6.5211
97.47,0.11476,311.9,19.917
115.22,0.12335,309.19,20.416
118.66,0.10971,308.37,16.428
114.0,0.072785,307.63,3.2501
89.791,0.087581,307.04,0.069807
49.172,0.093937,303.7,0.0
37.625,0.10598,301.84,0.0
