1486,2109,4225,5007
1.1662,0.30451,275.61,3.8303
148.78,0.29995,294.35,10.375
0.77266,0.30451,268.06,11.482
28.447,0.3042,272.21,4.4826
65.426,0.30409,287.23,15.076
90.618,0.32125,289.74,12.437
33.64,0.31346,279.79,11.768
6.0677,0.30803,275.01,8.2959
160.83,0.29297,294.99,18.284
177.65,0.31182,296.48,19.978
180.03,0.3199,296.48,12.135
138.93,0.31663,291.29,25.061
110.2,0.28253,293.05,6.9447
41.458,0.28322,281.17,23.299
4.5633,0.2843,274.23,5.0668
2.0041,0.30592,272.93,3.1221
2.9527,0.304,274.91,4.759
22.542,0.30419,275.97,9.8295
76.324,0.30409,282.87,12.999
145.9,0.29995,290.88,21.337
185.65,0.30237,296.36,12.954
200.59,0.30514,296.36,19.514
181.11,0.3084,296.0,6.7979
147.68,0.29493,296.0,15.56
112.99,0.22922,295.16,10.197
23.602,0.23367,281.55,6.7068
3.0893,0.23804,275.78,9.5536
0.004253,0.2854,274.23,15.137
5.6332,0.28328,270.93,2.0858
17.15,0.28329,271.35,2.3868
65.374,0.28411,292.98,1.8799
137.55,0.28716,292.98,23.373
171.08,0.27771,299.25,8.5655
193.62,0.28305,299.41,8.6863
191.89,0.27602,299.41,2.3406
150.63,0.25392,295.16,6.4306
74.844,0.27515,285.71,4.2752
30.588,0.26832,282.27,12.385
0.40558,0.26365,273.47,5.0515
2.3853,0.24799,273.55,3.8715
3.7909,0.24585,272.35,2.3267
25.404,0.24575,280.07,6.9941
77.526,0.26132,285.27,5.8318
136.0,0.26716,289.2,9.5305
160.83,0.26069,295.84,18.988
198.46,0.26695,295.96,26.652
187.91,0.26577,296.75,14.186
130.17,0.27363,296.75,9.9769
94.16,0.25063,291.06,7.5925
32.372,0.25764,283.04,2.5636
1.972,0.25765,269.41,3.5524
0.70266,0.26067,272.9,10.729
1.2935,0.26071,272.09,2.1744
24.774,0.26127,275.29,3.743
58.261,0.26449,280.97,3.6194
134.45,0.2622,293.37,15.992
187.9,0.26517,298.03,5.7809
192.63,0.2422,298.03,18.489
174.56,0.23953,297.24,10.789
143.32,0.23925,293.75,6.4623
108.86,0.23015,290.44,6.3368
28.612,0.22762,281.56,7.6873
3.0838,0.23258,270.66,7.2871
1.2706,0.25295,272.65,3.5525
2.7945,0.25015,272.65,2.4385
32.407,0.25001,276.22,0.82049
68.937,0.25057,283.07,13.387
121.24,0.2503,288.72,7.9181
165.81,0.2386,299.12,7.6
199.42,0.23877,299.12,6.4163
166.75,0.23469,295.02,12.432
144.12,0.23384,295.02,5.4689
97.362,0.26304,290.4,7.4771
33.298,0.26234,280.59,8.0232
