1486,2109,4225,5007
0.39456,0.40941,263.15,0.37955
56.893,0.40733,276.18,2.0889
11.164,0.40941,265.51,0.80345
12.587,0.40756,265.51,0.62437
35.721,0.40727,262.87,0.072066
35.148,0.42017,276.9,1.0617
2.127,0.41355,269.4,0.61973
0.45486,0.40902,267.11,0.35724
128.43,0.40553,287.22,71.178
139.72,0.44073,289.75,11.168
141.42,0.41971,289.75,10.519
97.797,0.42475,289.09,2.4318
50.478,0.38868,274.62,3.0814
1.0705,0.38533,271.06,0.60941
2.269,0.38336,264.76,0.89553
2.6613,0.40912,267.11,1.0255
16.769,0.40631,262.98,2.1301
23.936,0.40633,266.13,0.022155
27.669,0.40604,272.04,0.45903
51.504,0.4061,276.12,1.2101
133.75,0.4043,287.0,6.0769
149.8,0.38008,291.54,8.8974
116.64,0.39165,291.54,10.842
109.59,0.39359,287.85,2.9943
38.55,0.42254,278.52,3.2102
0.42049,0.42028,273.13,4.7909
2.4172,0.4148,264.7,4.9055
1.2585,0.38346,261.37,14.299
9.6161,0.38065,271.55,3.0564
13.889,0.39511,271.55,2.5771
33.69,0.39554,271.6,3.0989
55.707,0.39561,277.14,0.57244
82.913,0.39871,289.8,0.98112
155.51,0.41672,291.74,22.984
162.02,0.42796,291.74,15.106
96.298,0.42885,288.59,2.2556
35.655,0.33534,278.11,11.634
3.2603,0.33177,275.95,2.5772
6.0838,0.32978,269.44,1.7318
13.691,0.4149,264.7,1.4349
12.885,0.41209,249.04,1.6556
9.6439,0.4121,249.04,0.48377
28.316,0.41181,272.75,2.3297
43.041,0.41202,278.65,0.23671
107.27,0.41395,290.6,0.20903
168.24,0.40739,291.57,0.49806
161.35,0.38129,291.57,2.5622
118.14,0.34342,287.1,3.7322
49.169,0.34471,278.73,2.0191
4.5452,0.33356,274.3,2.4633
1.1328,0.33352,264.51,4.4097
2.0353,0.32988,269.44,3.0475
6.1524,0.32894,264.03,1.1843
20.974,0.32708,252.79,2.5992
38.349,0.32679,259.73,2.3582
55.115,0.32686,272.34,0.079041
95.464,0.32505,288.09,0.13652
159.88,0.32964,291.63,9.6117
154.95,0.32785,291.63,16.489
81.138,0.34828,287.85,2.6657
23.009,0.27863,282.88,3.2743
3.223,0.27964,275.67,1.7217
1.204,0.27722,270.34,12.718
6.6259,0.33362,265.19,1.7201
9.6717,0.33081,265.19,2.8808
12.831,0.33082,262.39,0.45038
21.032,0.33053,258.44,2.0534
57.118,0.3306,276.12,0.57689
92.952,0.32879,285.79,12.789
158.19,0.31714,289.71,0.96692
147.38,0.30658,289.71,3.602
112.39,0.2852,288.54,10.387
34.42,0.26707,284.46,9.7059
1.2316,0.28177,267.53,2.0254
0.92517,0.28168,264.68,4.7113
4.5644,0.27732,265.1,2.4572
5.1462,0.27451,265.33,1.9725
9.4752,0.27452,265.33,3.5286
34.112,0.27423,257.7,0.080084
60.401,0.2743,275.14,0.3813
98.296,0.2725,288.54,0.34475
161.48,0.27285,293.28,6.8395
161.64,0.28514,293.28,0.57763
92.149,0.28523,286.11,2.0771
29.277,0.26316,278.69,3.2366
3.6387,0.25948,270.21,2.7179
2.0785,0.25538,265.02,2.5555
8.281,0.28178,263.8,1.5045
7.4479,0.27897,262.96,0.20867
12.578,0.27899,264.72,0.1363
40.431,0.2787,264.72,0.17687
56.891,0.27876,273.89,0.36084
90.754,0.27696,289.68,5.9896
167.28,0.27405,289.68,5.4949
166.07,0.27085,289.19,1.3641
82.293,0.27143,286.44,1.2929
41.339,0.27963,278.48,9.9146
0.60585,0.27452,271.94,2.3653
2.1112,0.26904,262.63,1.3648
5.6224,0.25549,270.74,0.34034
5.2577,0.25455,270.74,0.458
13.215,0.25269,262.05,3.9215
35.198,0.2524,270.31,0.5006
51.651,0.25246,272.33,0.38054
95.719,0.25066,285.99,2.2774
153.06,0.25366,290.69,15.658
159.95,0.27405,290.69,11.034
82.165,0.28391,290.1,7.499
28.87,0.2901,283.05,12.327
2.3292,0.29622,274.4,2.8274
0.0,0.29632,264.39,2.1502
9.4722,0.26914,262.63,3.194
2.2525,0.26633,271.42,9.3901
1.8738,0.26634,271.42,0.25382
22.458,0.26605,272.67,2.31
44.967,0.26612,281.76,7.6312
119.09,0.30318,289.62,7.4067
154.74,0.31166,290.95,4.023
149.83,0.30444,290.95,3.2103
76.086,0.29843,290.85,0.9255
38.935,0.26031,277.1,35.593
0.75458,0.29053,271.92,3.2312
1.1976,0.28988,271.92,3.5636
3.337,0.29642,264.39,0.13929
1.0755,0.29361,250.95,0.85107
4.7302,0.29362,265.76,0.55374
23.743,0.29333,272.53,29.138
44.094,0.2934,283.71,0.23618
129.06,0.32301,291.79,0.49063
140.7,0.30026,295.12,0.5986
157.64,0.28359,295.12,1.4697
116.41,0.27153,289.78,7.5255
51.281,0.27957,283.46,2.894
2.2025,0.27184,274.74,5.0686
1.7538,0.2685,260.77,0.14047
1.7699,0.28998,271.82,15.383
12.908,0.28717,271.82,0.24552
20.452,0.28719,256.9,3.8844
27.78,0.2869,269.18,2.5739
45.24,0.28696,278.6,1.757
101.47,0.30692,294.22,0.10723
161.91,0.31822,294.22,0.61304
155.9,0.30746,287.59,7.4898
112.24,0.29158,286.64,0.4049
40.46,0.25318,281.16,6.0135
0.74529,0.25301,274.15,3.9042
9.4614,0.24806,265.9,3.0415
1.8133,0.2686,256.81,2.1822
2.5435,0.26766,254.07,4.1223
6.5522,0.26581,262.17,2.6501
22.235,0.26552,266.42,5.4072
44.848,0.26558,280.27,0.098312
126.13,0.27887,287.88,2.3308
156.03,0.27304,291.59,0.17425
161.66,0.26036,291.59,9.0812
107.08,0.25776,287.04,4.314
32.513,0.3099,281.79,1.82
0.11799,0.30455,274.73,4.9244
0.38778,0.30047,271.39,1.202
2.6385,0.24816,269.78,3.2709
7.9995,0.24535,269.78,1.7599
7.391,0.24536,268.06,4.3604
24.625,0.24507,269.23,0.058538
50.931,0.24514,281.98,0.047812
129.63,0.24333,290.36,1.9194
152.95,0.24101,295.55,21.401
143.26,0.27875,295.55,9.497
81.183,0.29717,287.03,10.978
31.692,0.35132,280.74,4.4632
0.71395,0.34487,268.2,5.799
0.87102,0.33939,266.17,0.05369
1.6784,0.30057,256.38,4.2234
5.5678,0.29776,269.17,4.7974
5.3414,0.29777,269.17,5.7904
25.965,0.29748,270.32,1.3353
47.804,0.29755,276.85,0.61957
88.888,0.29814,287.57,0.10396
153.55,0.30064,292.21,8.0749
143.59,0.30955,293.57,22.096
91.575,0.35194,293.57,2.5534
32.955,0.30615,284.44,0.89684
6.0475,0.29546,272.29,1.2156
1.7967,0.29205,267.67,0.08758
0.831,0.33949,263.95,2.9601
9.3123,0.33668,264.67,36.276
21.38,0.33669,268.18,0.16974
24.507,0.3364,275.96,0.15186
43.105,0.34028,276.87,0.018509
93.856,0.36957,287.89,8.2231
142.86,0.36071,290.07,11.73
144.17,0.35978,290.07,0.63032
85.884,0.33136,286.01,0.21947
42.952,0.31444,281.82,3.6313
0.91782,0.30652,273.24,4.3086
1.1598,0.30135,268.51,4.7224
2.8504,0.29215,268.34,0.74988
2.2581,0.29121,268.34,5.7446
7.9904,0.28935,270.66,3.7541
16.775,0.28906,270.66,6.0559
48.806,0.28913,281.07,2.2202
113.78,0.29064,290.83,15.545
148.91,0.30684,290.83,15.539
132.78,0.32589,290.15,7.6617
81.139,0.32467,284.69,6.672
37.679,0.3354,283.08,3.912
1.5739,0.33419,271.82,3.064
1.5442,0.3287,270.69,1.1948
2.1293,0.30145,262.22,3.8096
12.472,0.29864,259.73,4.0531
8.7189,0.29865,268.22,0.055528
23.855,0.29836,271.27,0.10605
51.425,0.29843,279.41,0.069134
116.21,0.29662,286.27,8.3063
148.92,0.30574,288.68,5.4938
125.26,0.30597,288.87,15.878
121.93,0.32635,288.87,3.9596
34.932,0.34633,280.75,20.521
4.361,0.37798,272.85,0.56983
0.09502,0.3783,273.83,3.0658
0.67606,0.3288,255.22,15.546
5.631,0.32599,257.18,20.245
1.2903,0.32601,269.69,2.8681
19.176,0.32572,270.97,3.6746
37.357,0.32578,281.93,7.6672
110.7,0.35811,289.6,20.825
139.08,0.35945,290.83,2.2921
151.52,0.35396,290.83,6.8105
70.144,0.3441,286.63,2.9829
51.087,0.35741,282.74,2.9261
0.55133,0.35441,270.42,2.0502
0.090647,0.34923,258.38,3.6093
0.21838,0.3784,273.83,1.7533
3.1001,0.37559,260.78,2.2945
7.9202,0.37561,256.42,1.1546
18.16,0.37532,271.86,0.82274
44.121,0.37538,278.34,2.3661
120.19,0.37597,289.79,8.3266
157.41,0.38206,293.93,11.254
162.81,0.37744,293.93,5.0476
99.692,0.36471,293.01,3.469
49.983,0.36726,283.39,2.6722
0.74154,0.36526,270.26,3.8556
0.23804,0.35986,267.64,15.43
4.0904,0.34933,258.14,3.7214
11.505,0.34839,266.87,0.9292
8.4024,0.34653,266.87,4.3471
24.316,0.34624,267.23,0.047066
51.845,0.34631,275.87,6.0051
96.487,0.3445,289.85,14.045
155.06,0.35295,289.97,8.277
152.67,0.36555,290.29,18.544
101.57,0.37331,290.29,3.3312
37.433,0.3754,281.64,1.1743
1.29,0.37429,272.43,1.9766
0.88205,0.37366,264.91,0.61017
0.0,0.35996,262.48,7.9664
3.5749,0.35715,266.27,0.68028
3.9554,0.35716,266.27,0.33279
21.803,0.35687,265.51,1.213
49.058,0.35694,273.69,1.2029
88.408,0.35513,290.6,3.1207
150.0,0.36652,291.02,6.2916
155.87,0.37191,291.02,6.0675
69.133,0.38951,286.63,2.0349
37.52,0.37192,286.58,2.3583
7.2464,0.37555,276.08,1.2347
0.3589,0.37567,270.82,1.5624
2.9976,0.37376,265.21,1.0077
3.9043,0.37095,265.21,0.79163
9.1282,0.37096,263.15,0.2699
21.921,0.37067,273.04,1.9253
44.571,0.37074,282.41,1.0487
126.73,0.36893,286.71,4.7699
149.16,0.35383,292.9,6.3126
137.18,0.35608,292.9,7.528
116.67,0.3497,292.29,6.7577
33.639,0.38143,280.72,5.5709
4.2463,0.38722,280.44,1.8413
1.1853,0.38726,272.45,1.3927
3.9281,0.37577,267.97,0.7244
4.7554,0.37296,260.57,2.2223
10.439,0.37297,262.07,2.3097
27.516,0.37268,273.57,2.6121
43.829,0.37336,275.0,2.7376
113.22,0.37572,289.6,4.8084
163.4,0.37508,294.13,8.1827
140.0,0.37121,294.13,3.5404
104.31,0.37389,289.35,9.9102
33.013,0.35806,279.7,1.3449
0.051256,0.35764,271.43,1.1412
0.55253,0.35301,263.73,2.2171
2.9835,0.38736,267.95,1.5593
0.4299,0.38643,267.95,0.76747
5.045,0.38457,266.92,2.4764
20.934,0.38428,273.44,0.29945
49.168,0.38434,277.15,1.014
117.1,0.38254,292.66,3.8029
167.38,0.37477,297.87,6.5545
167.06,0.37601,297.87,4.058
93.562,0.36199,292.36,6.0254
36.486,0.38345,280.9,6.2475
6.88,0.38202,273.15,0.28202
0.053838,0.37782,264.51,0.24146
3.5999,0.35311,271.43,1.3402
4.5755,0.3503,271.43,0.27962
4.5809,0.35032,259.03,0.026173
22.577,0.35003,271.3,0.62713
55.904,0.35009,275.87,0.78182
105.86,0.35102,291.33,3.1278
159.75,0.36277,291.33,5.9788
147.29,0.37384,293.58,5.6667
115.65,0.37612,293.58,9.8721
42.357,0.4252,285.96,4.3384
8.6394,0.42557,276.51,0.052777
1.5655,0.42393,270.5,0.055922
