1486,2109,4225,5007
197.91,0.32266,300.27,25.598
155.21,0.28969,299.1,0.11703
192.6,0.32266,299.04,31.732
180.45,0.3723,298.51,2.2122
178.21,0.36426,299.1,1.6453
148.57,0.26908,303.29,20.423
178.13,0.27581,303.29,11.043
169.6,0.25689,299.7,28.443
127.53,0.2653,298.28,0.21065
112.11,0.26633,297.03,0.25701
117.8,0.26914,298.29,0.67402
137.64,0.27117,300.69,3.2978
156.41,0.28421,301.56,23.59
163.24,0.29223,301.56,18.54
161.34,0.29355,301.47,15.708
187.91,0.28339,298.89,10.529
189.5,0.28343,300.38,1.7186
194.26,0.26214,300.71,22.04
169.05,0.32527,300.71,10.19
158.07,0.32528,297.33,1.2944
128.23,0.31359,296.78,5.3005
112.89,0.30285,296.14,1.615
119.2,0.29685,299.1,0.34579
140.87,0.2913,299.73,1.0582
148.99,0.26458,301.13,6.1975
166.57,0.26506,302.82,1.4257
180.12,0.24631,303.84,17.607
194.47,0.26995,301.47,28.93
189.1,0.28484,299.3,5.5472
188.9,0.26667,300.29,19.511
181.61,0.2581,300.29,6.4204
172.52,0.25945,299.12,1.5674
125.28,0.257,298.56,0.19624
109.59,0.25807,297.52,0.20761
113.85,0.26046,299.41,0.66565
139.18,0.26107,300.67,10.533
156.05,0.26021,301.42,5.9026
167.53,0.25572,301.02,40.089
181.16,0.31543,300.53,18.035
176.72,0.20018,303.84,21.879
183.93,0.26508,300.42,16.563
191.42,0.31102,300.38,18.872
173.03,0.28068,300.38,16.899
151.52,0.27891,299.01,0.37312
137.45,0.26092,298.93,0.15428
117.11,0.25999,298.2,0.3912
117.07,0.26091,298.48,0.027656
140.86,0.26232,301.42,3.4252
161.24,0.27928,301.66,16.362
175.43,0.28496,301.87,20.321
181.79,0.27658,301.87,15.139
188.52,0.32371,300.67,12.093
200.05,0.27277,301.7,4.3929
196.82,0.25527,301.7,18.139
185.63,0.26527,301.44,8.7797
141.36,0.28412,298.79,7.6703
132.01,0.28162,298.44,0.42469
110.36,0.2783,298.07,0.38281
115.71,0.27419,299.14,0.54398
135.09,0.27354,301.66,13.787
153.25,0.2974,299.39,18.889
182.97,0.32901,299.29,17.176
180.18,0.32939,299.22,23.992
187.81,0.24525,300.67,35.967
142.06,0.34034,298.98,12.69
201.8,0.33995,299.62,16.116
179.57,0.33042,299.62,3.7089
148.72,0.32316,298.24,1.1657
120.95,0.30861,298.16,2.5228
115.3,0.29869,297.85,0.21669
116.83,0.29566,298.34,0.38123
138.66,0.29042,299.39,9.177
155.14,0.27094,301.24,10.452
175.22,0.28085,301.27,16.665
190.65,0.2607,301.67,25.616
172.69,0.35456,298.89,12.222
198.41,0.35102,299.26,25.795
191.72,0.34138,299.26,11.175
179.86,0.32634,300.01,8.9886
155.27,0.2791,300.01,0.44043
133.07,0.26972,299.66,0.12005
113.94,0.26658,297.72,1.9085
112.43,0.26746,298.55,6.9436
134.58,0.27366,299.39,0.11712
162.09,0.25856,304.24,11.32
176.53,0.25578,304.24,23.287
178.25,0.24985,301.54,22.079
189.26,0.24638,301.67,9.0202
192.97,0.2392,301.44,2.6573
188.4,0.21868,301.44,23.094
169.05,0.25273,300.68,16.676
157.52,0.26548,299.32,6.3507
126.75,0.27452,299.32,0.16969
110.4,0.266,298.23,0.069578
116.39,0.26318,299.73,0.031049
139.06,0.26055,300.0,3.7346
158.89,0.25164,300.34,7.9787
186.05,0.24844,300.77,25.116
189.09,0.24376,300.77,26.328
209.17,0.26641,300.87,17.095
195.41,0.26624,300.87,6.389
191.53,0.23872,300.75,25.608
169.25,0.28979,299.41,18.175
165.4,0.27596,299.41,0.27102
138.45,0.26673,298.42,1.5771
112.91,0.25374,298.42,1.4216
120.27,0.25231,297.49,0.72293
137.09,0.25265,299.77,0.98842
161.85,0.25056,301.99,13.275
171.29,0.25238,301.99,24.97
197.96,0.26838,300.56,36.828
180.5,0.27431,300.62,7.0017
190.49,0.24521,300.62,8.4007
192.17,0.21631,299.92,17.529
177.38,0.22378,300.41,3.2381
161.27,0.2076,300.41,7.2435
128.43,0.21813,300.05,9.8719
106.13,0.23352,300.07,0.95748
115.33,0.23559,300.07,0.4655
138.24,0.23956,301.6,6.9944
148.13,0.25344,301.48,16.78
172.48,0.2567,302.31,10.218
181.4,0.25012,302.31,12.744
96.873,0.35303,299.57,6.9055
203.25,0.34331,300.26,26.609
196.54,0.31725,300.26,4.0106
180.13,0.31079,299.82,1.8163
158.06,0.24966,299.82,7.1408
126.35,0.24256,299.41,0.040371
112.66,0.24533,297.44,1.7136
120.44,0.24996,299.47,1.8351
135.25,0.25238,300.01,2.4948
149.64,0.24072,301.55,7.2857
173.01,0.24263,301.55,27.59
196.18,0.28337,301.17,12.414
193.58,0.21804,300.48,15.334
189.73,0.22455,300.73,15.138
192.98,0.23094,300.73,18.4
186.44,0.22745,300.47,7.1149
155.19,0.21736,299.07,1.0852
126.93,0.22254,298.71,0.13542
113.59,0.22873,298.13,0.5653
120.57,0.23434,297.79,0.091137
138.26,0.23862,300.84,1.0788
155.18,0.26434,301.66,44.414
173.52,0.28374,301.66,25.718
184.75,0.30685,299.22,24.636
200.58,0.2721,301.29,45.253
189.23,0.3232,301.29,36.517
186.81,0.34376,299.35,1.7673
189.72,0.31556,299.45,4.4116
161.87,0.24651,299.45,2.3819
134.74,0.24057,298.8,1.9781
112.51,0.24851,297.76,1.5604
