1486,2109,4225,5007
1.9702,0.42724,269.35,5.403
109.48,0.42748,286.66,0.041351
5.2322,0.42724,269.35,0.018281
28.821,0.42773,273.96,0.31842
45.353,0.42751,277.64,0.23943
83.144,0.4093,284.67,22.867
31.283,0.41876,277.32,16.342
3.2983,0.42271,272.48,19.554
148.32,0.4291,288.0,0.060499
171.82,0.4272,289.91,5.8085
171.3,0.39457,291.94,25.057
131.0,0.38401,291.94,11.284
104.88,0.43365,292.95,21.501
46.021,0.43456,280.32,10.439
5.3522,0.43221,274.42,12.984
1.0583,0.42538,266.01,21.268
6.2832,0.42717,274.88,12.091
12.353,0.43428,274.88,17.549
61.866,0.43453,275.19,17.689
84.274,0.43403,285.15,10.876
162.66,0.43632,288.73,19.631
182.55,0.44585,295.14,17.504
173.75,0.44705,295.14,20.252
143.06,0.44418,292.95,35.275
86.019,0.44566,286.65,18.053
48.593,0.44,277.84,15.731
7.3011,0.43608,273.37,12.799
0.9096,0.43323,273.4,20.021
5.5879,0.43339,264.62,9.6158
30.697,0.43321,270.97,35.153
60.162,0.43282,274.09,16.322
71.994,0.43331,280.88,8.5978
157.47,0.43382,290.57,17.565
176.96,0.43833,291.37,12.364
154.49,0.44223,291.37,34.055
128.55,0.44365,291.15,19.03
104.75,0.44336,287.86,17.414
29.796,0.44031,280.87,21.275
7.6226,0.43575,275.66,16.354
1.1685,0.43436,273.37,14.11
3.3671,0.43425,267.54,12.834
32.016,0.43407,272.25,25.765
49.41,0.43385,278.85,16.036
79.98,0.43337,284.55,10.966
159.48,0.43028,295.79,14.838
173.8,0.43393,295.79,22.962
145.28,0.44498,290.14,21.477
136.58,0.44636,289.62,26.212
90.575,0.44189,286.26,10.718
39.706,0.43911,280.3,6.5649
6.9031,0.43529,275.8,7.1799
1.4623,0.43438,267.24,5.3625
4.8309,0.43426,273.77,21.071
24.409,0.43412,274.68,7.1132
46.709,0.43367,281.56,4.1419
111.79,0.43315,283.54,22.198
166.96,0.43553,290.06,20.197
177.04,0.44343,290.06,26.969
140.28,0.44749,293.75,14.179
136.09,0.4463,293.75,24.548
89.202,0.41424,286.81,14.287
39.993,0.41811,280.57,6.3289
11.997,0.41689,274.45,10.817
1.7167,0.43357,271.74,5.7707
9.0036,0.43345,267.97,4.1368
33.249,0.43327,272.95,3.4794
62.631,0.43286,275.15,17.953
86.956,0.43234,280.93,4.5085
157.46,0.43448,293.01,7.6889
187.43,0.43611,293.01,19.596
161.09,0.41936,292.24,9.5758
143.61,0.41838,292.24,14.601
97.964,0.44074,287.22,11.38
45.322,0.43598,277.89,7.3561
3.4433,0.43384,270.47,17.835
2.1869,0.41846,273.95,10.508
4.4672,0.41863,273.95,9.0751
24.258,0.41848,268.41,6.5289
61.514,0.41918,277.69,10.557
76.869,0.42811,288.06,18.579
174.08,0.42894,288.06,34.154
158.58,0.44296,291.06,27.739
155.98,0.44588,292.83,15.216
135.13,0.44307,292.83,21.174
97.211,0.44278,286.43,13.675
50.274,0.43324,282.97,23.231
6.6896,0.43202,275.19,20.216
1.2636,0.4321,270.47,14.974
4.3275,0.43197,269.63,8.8152
21.9,0.43179,272.28,12.44
56.567,0.43191,278.8,9.4037
101.0,0.43145,285.85,19.162
169.34,0.42903,291.1,16.314
175.03,0.41708,291.1,41.941
139.88,0.44485,290.52,23.347
118.27,0.44554,289.57,17.051
88.017,0.43243,284.13,11.942
43.931,0.43042,278.99,11.447
5.586,0.42984,271.62,2.9744
1.1439,0.43189,271.58,5.2741
7.536,0.43208,265.93,15.517
32.491,0.43208,275.2,12.83
56.719,0.43203,275.2,25.842
96.512,0.43193,288.25,15.679
141.13,0.43284,288.99,10.297
158.67,0.43393,293.11,15.232
173.38,0.42291,293.11,11.567
140.61,0.41876,290.23,33.821
80.757,0.43318,286.92,37.897
25.2,0.43579,276.72,22.529
4.7206,0.43498,273.29,15.192
0.17985,0.4292,262.99,10.548
1.78,0.42908,263.42,2.3335
30.083,0.4289,269.72,6.3072
78.141,0.42849,274.95,29.108
89.582,0.42851,284.24,8.1742
151.65,0.42909,298.35,24.831
183.92,0.42895,298.35,55.969
150.18,0.43546,291.38,13.226
154.77,0.43107,289.47,29.289
87.706,0.44016,282.63,41.523
32.697,0.43825,278.05,26.332
2.0375,0.43624,273.17,20.021
5.8843,0.43333,271.6,17.919
4.0291,0.43362,260.65,5.9994
27.201,0.43354,272.68,5.0658
72.635,0.43335,277.83,11.791
110.5,0.43303,284.57,8.8809
183.07,0.43281,290.19,17.934
172.22,0.43909,293.34,14.701
152.71,0.43896,293.52,10.356
150.99,0.43444,293.52,48.39
83.959,0.44172,285.31,23.204
39.661,0.43872,278.93,21.109
12.267,0.43571,275.49,7.4497
2.552,0.43445,266.28,2.3202
3.4294,0.43433,268.61,4.0771
33.764,0.43414,273.95,3.6718
63.148,0.43374,275.73,5.2611
108.21,0.43322,281.14,9.6479
150.75,0.43551,291.43,9.0466
195.77,0.44385,293.36,19.787
167.6,0.44103,293.36,34.802
150.03,0.44209,291.56,24.359
79.238,0.44767,286.02,8.1817
36.218,0.43944,281.2,9.0095
5.2846,0.43553,271.83,8.0639
0.71621,0.43399,272.66,17.987
5.2688,0.43388,272.66,1.2878
28.795,0.43374,266.91,15.022
62.653,0.43329,272.77,7.0905
112.08,0.43276,280.26,34.216
129.97,0.43549,289.28,24.875
160.84,0.44599,290.83,12.224
166.23,0.4448,290.83,46.485
136.88,0.45004,289.65,10.571
74.171,0.4337,283.2,5.9942
45.781,0.42981,275.88,2.964
8.9886,0.42535,273.44,8.1322
1.6564,0.43363,267.82,7.8374
3.725,0.43351,266.72,4.8211
32.916,0.43332,273.9,2.3305
73.13,0.43291,276.65,13.357
93.87,0.43257,283.43,11.502
126.43,0.43475,293.5,10.178
183.6,0.43866,293.5,15.626
161.94,0.43473,292.67,37.32
144.74,0.43467,292.61,14.943
87.188,0.40482,286.57,20.456
32.134,0.41218,281.24,2.1294
8.7007,0.40929,274.89,2.8824
2.0012,0.42346,269.68,2.3618
3.096,0.42333,263.54,4.0143
28.296,0.42315,272.29,15.422
72.527,0.42274,274.93,8.4696
94.453,0.42222,281.71,4.2607
151.83,0.42358,289.25,21.015
194.12,0.42016,292.19,4.9131
164.4,0.42118,292.19,18.026
143.25,0.40169,287.98,14.868
72.806,0.40597,284.88,22.031
47.069,0.40551,280.33,0.20805
6.2498,0.40294,274.97,10.754
1.4807,0.40733,269.18,3.2178
4.1532,0.40721,267.76,15.07
31.83,0.40702,274.16,5.587
69.176,0.40661,276.36,13.176
88.375,0.41325,286.3,8.8191
159.03,0.41391,292.68,12.605
188.17,0.39958,293.12,22.6
192.8,0.40123,294.44,11.533
148.61,0.39854,294.44,18.525
99.565,0.40082,290.43,8.2484
38.485,0.38581,278.02,11.641
6.1989,0.4016,278.02,9.6272
1.3271,0.40094,272.91,24.445
6.2482,0.40092,272.28,7.8494
17.513,0.40078,272.28,6.2612
63.624,0.40053,275.57,37.672
87.973,0.41456,280.63,13.679
176.79,0.42596,289.57,14.321
183.89,0.43044,290.72,20.826
171.44,0.431,295.08,11.9
147.8,0.42094,295.08,3.4618
90.124,0.42614,288.21,4.3717
29.179,0.41158,284.51,10.282
6.3595,0.41242,277.41,4.7655
2.0355,0.40217,273.03,6.1914
5.4362,0.4022,270.02,0.51997
32.272,0.40202,264.17,6.6459
73.172,0.40161,275.63,7.89
104.57,0.40179,281.1,12.015
168.8,0.41562,288.46,18.123
175.16,0.41619,289.66,32.346
166.45,0.43274,295.16,18.359
123.29,0.43139,295.16,9.5856
78.743,0.43386,286.5,28.938
39.974,0.43331,278.87,17.439
9.6092,0.43243,274.28,9.3459
1.3806,0.4119,273.64,6.8525
6.8038,0.41187,267.68,32.594
22.97,0.41169,273.46,6.684
72.403,0.4113,276.52,20.868
99.459,0.42197,287.68,26.927
158.67,0.42947,292.8,13.439
189.92,0.43173,292.8,15.426
149.72,0.43495,294.41,18.793
139.08,0.43704,294.41,17.152
79.87,0.43847,290.44,9.9351
32.916,0.43636,279.58,15.591
2.1484,0.4336,272.95,4.6014
0.032426,0.431,268.02,12.454
1.9523,0.43088,269.99,8.9384
17.205,0.4307,277.24,41.071
45.51,0.43199,277.24,10.977
109.48,0.43158,290.52,40.362
147.3,0.43383,297.55,15.123
174.45,0.43345,297.55,20.364
149.94,0.43887,294.58,21.509
107.7,0.44269,290.55,42.589
85.668,0.42627,289.74,25.562
45.152,0.42778,282.52,13.378
4.057,0.42812,275.06,30.895
0.51328,0.43211,269.73,9.6431
3.9562,0.43199,276.06,7.6112
24.001,0.43184,276.06,12.303
37.032,0.43218,277.7,33.722
79.749,0.43193,283.5,15.264
173.81,0.42989,287.95,14.929
161.6,0.43831,295.76,27.267
161.75,0.4379,295.76,25.425
135.47,0.43501,295.64,25.956
63.626,0.4386,285.45,17.774
55.107,0.43412,285.45,15.909
3.4706,0.4336,276.06,15.886
2.1728,0.42765,268.76,3.0231
5.3929,0.42753,265.06,13.602
28.578,0.42734,272.93,7.0566
71.226,0.42694,274.18,9.1093
96.524,0.42895,291.06,16.035
172.65,0.42852,294.23,14.55
177.91,0.42997,294.23,11.616
169.24,0.43268,293.86,49.187
119.45,0.43421,293.86,12.785
93.597,0.43528,292.79,26.789
44.72,0.4339,279.2,13.672
4.0986,0.43266,273.96,17.615
1.3783,0.43211,269.48,9.3807
1.9663,0.43199,262.62,13.524
31.43,0.4318,270.78,10.866
55.949,0.43139,276.15,8.6645
80.989,0.43087,283.01,7.67
134.39,0.43368,292.78,16.814
182.71,0.43511,293.42,30.79
167.66,0.43536,293.42,19.926
140.16,0.43952,293.33,10.342
88.322,0.42517,293.0,39.017
35.079,0.43301,284.06,14.886
2.3331,0.4335,275.36,11.468
0.69454,0.43143,273.27,6.1687
6.1965,0.4313,269.81,12.111
32.871,0.43112,268.87,10.553
59.217,0.43071,277.31,7.8804
73.336,0.43025,291.26,4.4176
172.04,0.43333,293.02,12.192
172.18,0.43749,293.88,21.889
150.93,0.44451,293.88,11.14
166.63,0.42968,293.74,26.847
87.946,0.43664,289.6,11.94
43.772,0.42961,284.98,7.7402
11.071,0.4275,270.99,12.079
0.77457,0.43182,272.38,4.8143
9.079,0.4317,270.74,2.3243
36.817,0.43156,277.32,1.4133
63.87,0.43111,277.32,13.041
74.851,0.43058,276.95,10.712
109.63,0.43387,285.83,12.962
129.99,0.44098,291.95,28.556
182.22,0.4418,291.95,17.625
127.36,0.44598,289.63,16.724
78.802,0.41872,290.84,6.1066
36.1,0.41845,282.87,15.404
10.799,0.4164,278.85,7.8604
6.2762,0.42718,264.23,7.8813
3.2558,0.42709,268.18,12.914
27.616,0.42691,270.91,7.7846
54.335,0.4265,277.24,5.3695
87.619,0.42858,291.47,5.1987
147.46,0.42786,291.47,11.384
160.08,0.40749,298.27,10.085
166.46,0.40389,298.27,28.8
134.04,0.41564,290.84,35.831
99.783,0.42836,289.24,8.9874
34.894,0.42361,280.89,14.116
2.0916,0.42291,273.87,3.9906
2.5058,0.41748,278.85,10.985
6.5859,0.41751,268.04,6.5163
15.219,0.41733,274.26,6.9066
61.469,0.41744,281.25,11.053
130.64,0.42846,286.67,8.7101
161.88,0.42777,292.63,20.017
187.04,0.42165,292.9,9.608
148.86,0.41636,292.9,20.243
94.742,0.43221,289.24,27.87
76.785,0.43931,283.26,13.761
45.485,0.43655,283.26,18.207
2.7115,0.43351,274.23,16.981
0.99445,0.42261,273.87,5.5537
3.3906,0.42249,273.82,14.174
30.343,0.42645,275.42,12.78
70.154,0.43002,277.82,7.4761
98.869,0.43006,282.37,18.554
155.62,0.43171,295.19,25.449
174.97,0.43806,295.19,9.0157
138.98,0.43783,291.6,14.764
129.59,0.43585,288.64,25.968
84.3,0.43345,293.41,17.274
39.186,0.42889,281.3,31.317
5.9331,0.43084,277.18,22.663
0.17792,0.43237,267.99,14.633
3.7116,0.43225,267.99,5.4209
33.231,0.43228,268.39,19.946
46.029,0.43183,279.58,18.092
95.787,0.43135,283.37,10.397
154.29,0.42863,291.33,17.993
170.29,0.43387,294.3,39.462
153.1,0.44272,295.78,13.753
128.87,0.44172,295.78,20.639
93.292,0.44392,288.6,24.437
42.049,0.43412,277.65,15.266
5.3877,0.43382,275.42,16.172
2.2407,0.4305,268.59,12.309
4.269,0.43038,268.59,8.8753
28.419,0.4302,273.79,7.8727
42.749,0.4316,275.58,10.317
79.031,0.43172,278.91,15.223
161.41,0.43314,293.8,21.372
174.9,0.44026,293.8,14.947
181.71,0.43855,292.69,37.044
111.07,0.44694,291.05,11.194
101.73,0.44239,286.66,22.031
36.355,0.43199,281.99,21.509
14.439,0.4302,276.44,29.286
2.5663,0.43224,272.56,11.833
4.3552,0.43211,273.57,11.814
13.473,0.43204,273.57,8.9371
68.307,0.43193,277.92,17.115
73.976,0.4314,281.8,4.9153
130.69,0.43206,287.9,15.225
161.11,0.44297,294.09,21.619
139.14,0.44469,294.09,14.417
113.0,0.44599,293.49,37.064
90.256,0.43436,289.21,9.3821
41.731,0.43048,284.18,14.249
9.7493,0.43101,275.1,7.8726
0.78347,0.43157,276.44,10.896
2.1256,0.43174,273.92,1.4793
26.172,0.43156,270.36,14.199
52.693,0.43218,274.24,12.286
76.827,0.43198,282.22,17.566
148.53,0.43224,290.12,10.836
177.57,0.43779,293.34,14.77
156.49,0.44038,293.34,26.742
130.58,0.43724,291.35,26.81
