1486,2109,4225,5007
25.951,0.15599,281.03,3.6456
176.91,0.19207,295.75,32.428
32.94,0.15599,281.03,6.975
77.147,0.16983,284.09,28.093
130.13,0.18939,295.75,6.655
154.02,0.19274,299.76,21.536
99.499,0.1774,292.77,2.045
51.117,0.17241,287.88,2.5831
207.67,0.17542,300.52,18.154
216.03,0.1753,302.01,6.3369
204.93,0.16226,303.23,19.421
183.6,0.19581,303.23,3.4363
160.25,0.24753,297.64,17.826
102.07,0.24189,292.48,17.619
54.905,0.23738,285.67,13.203
24.484,0.17019,281.74,2.9394
40.625,0.17198,282.83,3.705
90.431,0.17614,285.46,14.279
124.26,0.17488,293.97,2.8938
169.75,0.17335,293.97,22.056
199.19,0.19335,298.73,25.963
209.08,0.17625,303.31,46.072
219.48,0.24395,303.31,28.22
201.71,0.26913,298.86,9.9825
157.4,0.27228,297.55,18.923
98.546,0.28759,288.3,22.066
54.862,0.30169,280.74,7.1631
21.808,0.24764,281.12,3.0638
16.212,0.2548,286.91,0.68813
88.922,0.26305,286.91,10.661
139.87,0.25956,290.63,7.11
177.54,0.25562,293.47,47.545
194.59,0.30723,296.29,17.254
203.42,0.30759,301.86,18.311
209.82,0.26602,302.48,16.475
186.27,0.26119,302.48,18.359
154.32,0.25761,301.49,5.8644
98.576,0.23748,290.71,7.5663
58.137,0.25546,285.8,6.0694
30.839,0.30311,279.42,2.6669
36.272,0.30603,282.61,1.2681
87.046,0.30586,284.65,17.345
114.6,0.31015,287.88,39.516
163.48,0.30696,293.82,20.934
207.41,0.32071,299.02,55.361
223.46,0.32461,302.71,39.044
226.24,0.31914,302.71,15.193
194.34,0.30842,301.52,5.3913
141.79,0.25078,298.09,6.2469
103.42,0.24802,291.41,30.986
61.045,0.2769,285.96,5.3588
5.067,0.25436,278.95,1.7625
44.195,0.28248,279.32,8.6131
65.639,0.29081,282.39,6.0913
113.28,0.28904,285.08,21.689
176.37,0.31512,296.02,15.659
195.03,0.31029,298.76,17.362
211.33,0.28304,303.11,35.219
213.16,0.30446,303.11,10.43
178.14,0.28875,301.08,6.2769
153.86,0.26321,297.54,3.815
90.303,0.26395,287.92,13.782
54.135,0.27708,285.68,3.5544
25.227,0.27866,279.92,7.0125
34.578,0.28483,279.85,1.4625
81.786,0.28304,286.87,7.285
126.97,0.28083,296.02,19.785
159.18,0.26011,296.73,12.71
205.91,0.23602,300.06,16.725
208.45,0.1903,302.59,29.643
207.59,0.21631,302.59,38.804
190.81,0.24676,300.36,14.029
139.94,0.30094,292.61,15.751
93.544,0.31006,287.9,6.2456
47.072,0.3078,281.85,0.066251
11.914,0.27596,277.71,1.0163
42.429,0.27829,282.13,10.302
82.075,0.28646,291.16,8.8088
144.83,0.30297,292.68,27.682
174.36,0.31857,293.24,21.68
204.06,0.30986,299.63,25.636
225.56,0.29596,300.35,12.718
217.48,0.27204,300.35,14.421
183.02,0.25255,299.92,15.124
154.24,0.27834,297.75,3.8894
103.15,0.25662,291.74,15.85
53.866,0.27913,285.93,25.856
23.4,0.30461,281.74,1.2006
45.228,0.2947,281.74,18.396
75.507,0.28373,284.96,17.953
104.11,0.32272,294.25,13.662
177.18,0.31717,296.56,22.344
192.92,0.29022,299.01,14.265
212.5,0.24781,303.6,28.942
202.36,0.27348,303.6,18.361
183.48,0.25262,302.39,35.81
154.81,0.25769,297.33,1.2906
93.042,0.25652,288.72,4.8931
60.123,0.24173,285.74,2.3894
27.855,0.28347,279.08,20.68
7.66,0.29591,280.69,5.2038
87.822,0.31836,285.37,4.855
130.5,0.31834,290.64,19.241
170.83,0.31866,296.34,31.103
209.29,0.31966,302.87,43.034
222.76,0.28001,302.87,20.799
218.18,0.2656,301.77,39.566
190.66,0.26096,301.77,30.27
147.56,0.18787,296.6,5.0138
106.05,0.17398,294.07,0.77
50.905,0.16788,284.38,1.9338
24.561,0.23946,283.28,2.3181
38.548,0.23883,283.28,2.7419
66.722,0.22921,286.77,5.9306
141.93,0.22841,297.94,2.2338
167.69,0.19746,297.94,9.195
210.35,0.17016,304.08,12.543
213.38,0.1593,304.08,11.751
220.37,0.15956,303.82,9.4425
184.24,0.1676,301.31,9.115
151.82,0.22244,300.61,11.646
99.552,0.20258,294.69,11.517
53.707,0.21201,289.98,3.2106
26.544,0.1671,282.09,2.8713
39.34,0.1734,282.08,2.1813
85.612,0.17089,284.75,22.743
117.52,0.1924,293.66,16.114
167.26,0.21592,293.66,17.612
194.08,0.27402,302.21,29.666
216.04,0.28001,305.36,20.343
210.81,0.23563,305.36,18.946
178.88,0.23486,301.51,7.6169
149.44,0.22599,299.11,16.311
101.12,0.2064,292.93,9.7713
44.118,0.21395,282.24,0.36125
28.555,0.20529,279.97,3.1006
32.044,0.20651,279.68,8.755
64.656,0.2057,286.18,13.158
121.39,0.20464,293.34,19.446
168.88,0.20221,296.24,40.137
202.11,0.26826,300.45,20.36
219.73,0.29731,302.47,10.268
216.73,0.25764,302.47,17.844
186.01,0.22869,302.09,13.798
151.86,0.28942,295.74,12.781
103.69,0.24255,292.97,8.3913
39.126,0.21541,280.4,1.5481
24.968,0.21848,279.87,6.4556
46.878,0.22195,284.11,6.1688
92.064,0.21827,285.8,14.896
133.47,0.24757,295.56,6.0825
180.44,0.23509,297.72,6.0569
210.78,0.19244,297.72,40.543
189.33,0.24298,297.46,17.31
201.34,0.26403,299.87,22.825
188.56,0.28567,299.87,13.71
155.26,0.29088,296.93,18.127
102.46,0.27532,292.51,14.656
54.037,0.26735,280.9,4.59
22.855,0.21437,276.19,8.3181
42.288,0.21883,276.19,9.2081
57.297,0.2273,287.97,10.541
138.84,0.2256,288.21,22.352
162.64,0.24572,292.97,13.567
203.07,0.2548,296.63,20.603
220.02,0.24603,299.63,24.079
208.42,0.29721,299.63,23.283
195.58,0.28368,298.82,17.138
151.46,0.25956,298.79,12.981
93.248,0.23682,290.58,5.16
50.823,0.22,284.52,3.6669
24.07,0.26905,280.9,5.5
33.292,0.2713,279.67,4.9675
62.999,0.27068,287.45,1.5413
139.06,0.26565,293.04,15.897
169.66,0.22688,296.99,14.724
204.5,0.22192,301.3,24.231
217.75,0.21465,301.3,46.411
