1486,2109,4225,5007
222.97,0.18383,305.59,11.275
139.84,0.22339,301.22,14.698
233.29,0.18383,305.59,38.84
192.97,0.18387,303.76,24.355
162.99,0.19526,301.22,56.724
143.34,0.22763,299.81,51.287
186.84,0.25016,303.88,41.296
197.41,0.24163,303.91,5.5267
105.08,0.20768,298.75,13.794
73.338,0.21682,294.2,3.824
84.636,0.21031,296.71,6.8184
106.8,0.21611,297.39,17.704
144.05,0.35127,298.89,21.073
160.7,0.3545,302.26,25.299
207.97,0.33676,304.58,30.84
204.38,0.2326,304.15,28.414
228.61,0.21175,304.15,38.918
175.71,0.28374,301.53,28.728
164.79,0.27629,301.53,22.647
129.43,0.26721,298.38,48.319
93.53,0.31442,295.32,25.009
79.647,0.31708,293.5,4.9162
78.543,0.30311,297.74,11.425
108.61,0.3042,298.89,42.042
142.35,0.23526,301.05,23.91
177.41,0.23665,303.14,4.3751
198.69,0.22536,305.39,13.8
217.36,0.31697,305.19,23.611
217.49,0.26954,305.19,19.626
193.27,0.24773,303.73,5.8223
165.71,0.23018,302.23,35.809
121.36,0.22882,299.58,19.206
96.025,0.25804,296.01,11.419
73.025,0.26166,296.51,8.8264
86.213,0.24385,297.91,6.5078
111.89,0.2343,297.91,11.225
148.1,0.21761,302.31,11.389
169.77,0.21599,303.41,23.71
196.83,0.22227,303.41,68.307
213.54,0.19494,306.34,31.45
215.17,0.18541,306.34,16.809
204.32,0.18543,305.27,7.7996
174.52,0.17129,304.11,9.3966
130.76,0.16692,302.02,25.985
108.85,0.20083,301.09,7.25
79.372,0.20257,295.93,9.4722
77.439,0.20982,296.56,11.17
111.07,0.21619,302.31,3.4823
156.24,0.29647,302.58,7.5794
184.25,0.28319,302.58,31.356
199.19,0.29862,302.6,23.746
217.61,0.27763,303.53,64.385
201.49,0.30521,303.53,42.244
195.85,0.31656,302.25,87.8
168.95,0.30624,302.25,38.079
128.11,0.31032,300.31,19.589
107.01,0.28145,300.18,40.668
76.909,0.31401,294.74,30.15
77.003,0.31962,294.88,5.3202
