1486,2109,4225,5007
158.07,0.41387,297.83,59.274
172.33,0.41066,299.05,28.896
167.09,0.41387,298.2,24.491
177.9,0.41056,298.2,36.409
169.36,0.41337,298.26,45.427
173.43,0.43684,298.36,21.508
166.54,0.4346,298.36,29.331
169.72,0.43412,298.2,31.446
167.26,0.41081,299.05,29.448
167.28,0.42003,298.93,20.716
167.9,0.42002,298.5,26.372
167.27,0.43219,298.21,18.69
174.86,0.45025,297.93,36.454
168.45,0.45125,298.13,20.768
177.36,0.44321,298.13,33.462
130.64,0.42525,298.2,31.879
162.42,0.41349,298.59,51.737
155.57,0.41317,298.59,28.019
176.4,0.41151,298.13,33.754
170.05,0.41067,298.26,22.707
142.71,0.41867,298.37,29.897
167.5,0.42078,298.37,25.62
161.08,0.43403,297.78,12.26
180.73,0.43313,297.93,42.785
200.44,0.36323,298.75,18.598
192.37,0.33151,298.75,33.581
175.67,0.31142,298.65,67.506
164.63,0.42323,297.69,53.44
163.42,0.41368,298.15,54.409
155.96,0.41326,298.15,15.507
169.31,0.41217,298.7,31.138
172.71,0.4,298.7,22.639
161.69,0.40559,298.9,51.552
165.96,0.41724,298.9,21.19
182.81,0.40327,298.26,21.285
178.8,0.39177,298.27,11.989
194.83,0.41756,298.38,33.748
184.7,0.42679,298.18,58.72
178.71,0.43517,298.12,49.039
161.01,0.39209,298.4,48.67
166.11,0.40883,298.98,58.791
177.1,0.41328,298.98,33.41
177.79,0.4125,299.32,29.642
176.59,0.41009,299.32,34.093
161.22,0.4181,299.22,30.872
159.01,0.42778,299.22,13.999
162.75,0.4237,298.76,22.261
198.74,0.42373,298.46,17.528
177.62,0.45678,298.37,29.503
176.11,0.45498,298.37,51.294
164.29,0.442,297.75,21.897
145.43,0.42552,297.61,35.916
152.7,0.41387,297.95,83.914
150.32,0.40991,298.03,40.765
160.3,0.41263,298.03,36.523
156.38,0.40988,298.27,51.291
157.88,0.41582,298.34,27.351
160.18,0.41996,298.34,67.738
162.53,0.43772,297.95,33.143
171.71,0.4504,297.95,49.708
191.0,0.45714,298.34,90.468
165.59,0.4562,298.15,34.693
159.41,0.4441,297.61,51.461
155.77,0.42534,297.84,63.434
175.93,0.41288,299.13,80.841
203.41,0.41267,299.13,24.973
172.63,0.39815,298.78,31.821
180.99,0.39263,299.44,34.976
184.29,0.41137,299.44,30.015
182.85,0.42033,298.34,75.235
164.37,0.43976,297.99,39.117
175.66,0.45233,298.34,56.974
165.19,0.45789,297.55,32.079
165.26,0.45708,297.83,50.152
165.69,0.44414,298.01,41.385
143.88,0.42269,297.16,65.356
160.68,0.41438,297.33,20.22
168.14,0.40754,297.78,73.097
175.64,0.41224,298.33,38.67
155.51,0.41005,299.11,19.689
179.72,0.40994,299.11,85.045
165.34,0.42841,298.71,31.104
189.05,0.43896,298.37,24.042
188.7,0.44273,298.37,82.302
187.08,0.37757,299.18,14.013
184.58,0.3334,299.67,45.001
179.85,0.36413,299.67,94.979
165.75,0.42422,298.01,73.036
170.55,0.41421,297.66,21.494
178.8,0.41047,298.6,29.659
177.03,0.40487,298.83,28.447
174.61,0.4054,298.83,24.418
167.05,0.40616,298.8,33.914
155.65,0.41971,299.17,20.369
173.56,0.41335,299.28,31.687
185.12,0.39076,299.28,2.7513
176.91,0.44973,298.89,48.944
172.13,0.45395,298.89,40.439
155.73,0.43762,298.46,62.586
156.75,0.38446,298.4,35.01
165.63,0.40728,299.12,49.036
168.02,0.4113,299.12,50.901
184.12,0.41213,299.16,50.286
168.53,0.4086,299.56,29.349
183.7,0.41222,299.56,37.161
172.05,0.41859,299.46,21.742
169.53,0.41687,299.26,35.424
165.5,0.4179,298.43,74.1
189.31,0.43221,298.26,54.465
165.65,0.42961,298.26,59.693
161.22,0.43446,298.19,42.522
144.4,0.42579,298.06,122.24
186.98,0.41416,298.06,56.332
152.99,0.41354,298.37,33.531
172.79,0.41258,298.96,10.24
176.8,0.40771,299.22,15.043
165.83,0.37873,299.22,27.11
152.55,0.40754,299.2,27.617
183.67,0.42649,299.2,49.674
167.99,0.39914,298.34,79.47
179.04,0.41615,298.51,39.899
184.43,0.41153,298.51,21.3
182.38,0.41056,298.03,33.757
166.67,0.42234,297.75,13.732
166.79,0.40626,298.3,29.045
169.92,0.41205,298.31,37.035
166.83,0.41038,298.37,54.92
178.87,0.40843,299.69,56.051
178.79,0.40938,299.69,12.837
168.86,0.38656,298.13,18.825
150.22,0.39342,298.2,24.626
172.86,0.41304,298.2,33.706
189.98,0.35715,298.35,33.182
198.25,0.33728,298.35,62.164
157.67,0.38786,297.27,58.37
180.43,0.41309,297.6,51.309
170.57,0.41339,297.6,32.15
188.04,0.41264,297.98,55.075
178.85,0.40958,298.05,39.318
167.95,0.4094,298.53,62.429
163.7,0.42104,298.56,35.652
169.34,0.42149,298.56,10.838
178.41,0.38204,298.55,34.638
198.44,0.35069,298.55,24.024
163.61,0.44304,298.2,66.759
168.12,0.45173,297.94,44.242
149.48,0.44304,297.87,32.759
134.91,0.41425,297.27,26.224
174.27,0.41192,297.9,44.229
183.8,0.41265,298.29,53.588
160.89,0.41106,298.34,17.851
179.11,0.40929,298.39,48.121
169.21,0.41035,298.85,35.046
161.28,0.41634,298.85,30.494
147.78,0.4261,297.57,15.602
155.71,0.41406,298.2,35.757
191.37,0.4357,298.47,87.379
187.98,0.43513,298.47,41.948
165.52,0.43732,298.32,51.089
142.28,0.42062,297.87,68.38
165.79,0.41378,297.73,45.512
168.22,0.4123,298.21,91.687
181.86,0.41286,298.21,23.242
162.79,0.40901,298.73,41.042
156.68,0.41862,299.45,9.6748
179.42,0.41638,299.45,34.7
155.88,0.41384,298.0,29.499
196.08,0.41518,298.0,98.499
183.54,0.31206,298.31,9.4415
191.52,0.29169,298.52,27.214
164.89,0.31396,298.52,112.94
146.38,0.42472,298.32,22.101
146.74,0.41358,297.76,27.215
164.23,0.41286,297.81,32.784
160.68,0.40677,298.16,17.769
150.42,0.40384,298.29,10.391
149.15,0.39903,298.36,16.489
158.47,0.39259,298.36,6.238
166.65,0.37752,298.77,8.4046
178.33,0.33603,298.77,5.9943
189.16,0.3674,298.6,43.115
177.38,0.41126,298.27,68.093
165.66,0.41908,298.04,23.991
168.87,0.35734,297.79,30.267
146.99,0.36431,297.66,30.728
144.41,0.39764,297.76,46.052
146.45,0.40197,298.42,22.465
152.31,0.40763,299.15,40.25
170.04,0.4152,299.15,16.46
152.62,0.41165,298.89,21.801
165.06,0.4141,298.18,10.903
184.79,0.39581,298.6,7.7861
179.18,0.44043,298.65,40.656
166.27,0.44652,298.65,33.431
171.53,0.43328,298.28,43.393
141.9,0.41815,297.36,19.483
165.5,0.40519,297.84,21.855
169.51,0.40706,298.11,17.433
180.66,0.40212,298.31,83.501
167.98,0.40767,299.32,52.816
174.32,0.40822,299.32,31.113
168.82,0.42038,299.24,50.134
169.52,0.42852,298.56,50.071
184.93,0.43178,298.56,29.49
199.82,0.30022,299.02,13.637
202.6,0.27613,299.02,64.737
153.62,0.27466,298.35,16.664
134.36,0.41346,297.63,28.144
179.98,0.40448,298.58,15.272
175.13,0.38093,298.58,32.496
167.47,0.39276,298.55,23.087
170.84,0.39557,298.9,22.934
160.22,0.40041,298.9,4.828
182.04,0.39418,298.67,6.6521
165.83,0.35068,298.4,1.0953
165.77,0.32169,298.38,0.17658
173.61,0.41704,298.84,52.881
164.41,0.42854,298.84,115.59
152.43,0.43507,298.76,36.3
142.46,0.27598,298.7,40.351
159.23,0.31771,299.21,28.052
164.57,0.33331,299.21,24.623
176.07,0.34557,299.26,18.801
177.02,0.35813,300.0,30.473
159.33,0.36185,300.0,14.547
158.31,0.35542,299.67,28.657
150.96,0.37743,299.24,35.56
164.19,0.40421,298.14,62.174
186.61,0.35295,299.11,59.579
176.01,0.38493,298.75,32.078
149.24,0.38911,297.9,27.586
131.02,0.41018,297.98,23.112
130.73,0.41329,297.71,22.055
149.64,0.41236,298.52,29.377
175.12,0.40592,299.2,40.084
186.5,0.40197,299.2,11.792
157.32,0.38114,299.31,23.981
156.83,0.37326,299.31,23.229
172.02,0.38533,298.48,13.984
170.03,0.36863,299.11,17.077
213.4,0.40259,298.59,40.807
172.22,0.41674,298.59,38.791
172.96,0.41487,298.59,47.103
131.07,0.38198,297.69,27.927
153.95,0.38278,298.46,17.339
189.82,0.37638,299.24,39.958
191.85,0.36807,299.24,50.78
184.57,0.37138,299.38,32.734
172.8,0.37167,299.38,30.662
164.15,0.39108,299.08,27.723
154.1,0.40563,298.12,39.969
169.06,0.41905,298.59,57.765
185.8,0.40255,298.49,39.663
157.68,0.42057,298.61,28.543
157.93,0.41252,298.61,32.872
149.27,0.40951,298.04,30.089
145.26,0.4062,298.31,113.25
153.89,0.41193,298.35,23.403
166.69,0.41092,298.42,75.518
164.22,0.40832,298.67,16.698
164.75,0.40091,298.67,17.615
148.96,0.38692,298.6,41.526
153.76,0.3906,298.65,29.862
162.92,0.40345,298.65,32.54
166.83,0.38021,299.08,12.304
198.05,0.3648,299.08,15.121
150.0,0.3431,298.56,42.767
141.89,0.40177,298.05,47.699
183.71,0.40137,298.05,88.477
170.43,0.40704,298.92,24.007
163.6,0.40499,298.95,50.081
165.19,0.40298,299.11,19.039
160.61,0.405,299.11,19.334
153.64,0.3994,298.66,28.448
156.39,0.40496,298.51,19.931
179.81,0.41003,298.51,15.871
163.63,0.33659,298.83,56.051
172.3,0.39506,298.7,44.711
140.73,0.38785,298.7,48.048
142.92,0.36379,298.97,29.177
149.27,0.36102,298.97,24.193
164.5,0.36294,299.2,23.246
184.85,0.35666,299.2,66.858
171.1,0.37158,299.57,39.812
158.75,0.37795,299.57,14.582
187.03,0.34549,299.57,18.44
172.07,0.32007,298.82,26.939
163.97,0.32689,298.83,20.042
185.57,0.39967,299.09,14.916
201.25,0.38135,299.09,77.985
170.09,0.40109,298.3,30.022
149.89,0.39291,297.81,16.486
161.58,0.3881,298.19,9.643
149.76,0.38175,299.43,15.193
157.89,0.37423,299.43,35.124
156.3,0.37951,299.5,32.489
162.03,0.38583,299.5,13.456
174.8,0.38397,298.92,31.536
170.6,0.39111,298.65,35.357
181.11,0.39527,298.6,22.067
196.26,0.4343,299.87,63.857
167.6,0.44073,298.74,36.664
175.96,0.43168,298.74,45.72
138.8,0.4009,298.11,14.408
172.42,0.39626,298.55,34.924
172.25,0.38107,298.55,32.092
176.26,0.38892,299.64,41.813
190.42,0.38743,299.64,31.092
165.69,0.38579,299.34,40.332
162.81,0.40343,299.34,21.329
162.34,0.40732,299.0,82.099
180.29,0.42944,299.87,50.122
198.21,0.4241,298.3,15.842
194.48,0.39424,298.3,26.014
171.13,0.3538,298.13,29.854
151.5,0.41609,298.54,34.864
163.49,0.4114,298.54,82.36
162.26,0.414,298.71,87.375
173.23,0.41143,299.4,59.559
166.06,0.40945,299.4,36.428
173.53,0.41624,298.69,70.484
163.31,0.43075,298.75,52.684
163.96,0.43274,298.75,17.54
182.7,0.43105,298.62,51.571
187.47,0.44365,298.38,34.331
180.38,0.43347,298.47,45.2
173.92,0.43107,298.47,40.8
144.35,0.38596,298.13,45.404
159.7,0.40884,298.2,44.724
185.81,0.41187,298.56,22.152
166.63,0.41117,298.56,27.626
158.26,0.40993,298.76,31.612
158.31,0.41945,299.01,34.387
164.88,0.42357,299.05,37.808
153.07,0.43047,299.05,25.127
169.73,0.43334,297.99,23.089
196.37,0.41851,298.81,19.49
163.49,0.42438,298.78,59.06
150.17,0.42808,298.21,41.124
148.61,0.42173,298.28,30.472
153.88,0.41235,298.15,44.142
166.9,0.41231,298.46,37.105
194.16,0.41223,299.03,34.498
157.92,0.41048,299.03,8.6768
168.73,0.40543,298.77,14.004
148.09,0.38064,297.95,11.292
163.98,0.36867,297.97,37.931
169.45,0.40756,298.81,42.441
196.95,0.43609,298.71,22.763
178.27,0.43981,298.27,29.147
168.65,0.42127,298.19,32.271
123.34,0.42075,297.81,33.169
143.62,0.41444,298.42,40.395
160.15,0.41221,298.42,45.935
183.37,0.41238,299.37,19.883
180.95,0.4104,299.37,34.787
167.25,0.40986,299.34,14.693
155.16,0.40806,298.84,66.367
170.35,0.42863,298.23,15.888
173.04,0.42126,298.71,32.779
159.61,0.45735,298.73,44.167
166.65,0.45712,298.25,21.407
157.33,0.44319,298.57,30.667
145.35,0.41678,298.02,23.792
150.04,0.41362,298.64,30.529
140.31,0.41359,299.67,68.914
164.9,0.41298,299.67,42.665
163.01,0.41005,300.26,25.764
155.06,0.41735,300.26,27.128
152.25,0.43452,298.97,55.754
