1486,2109,4225,5007
153.05,0.26235,309.17,32.35
106.37,0.21573,303.95,1.5237
191.03,0.26235,308.17,12.957
162.17,0.24359,307.91,12.097
149.13,0.21203,303.95,1.7717
115.05,0.23333,306.8,1.8096
135.18,0.23143,307.49,2.1001
147.35,0.22561,308.22,6.8297
89.765,0.21672,298.32,0.0
66.855,0.21305,295.96,0.45832
75.651,0.21745,297.81,5.4497
96.226,0.23681,301.98,0.016065
117.53,0.28344,303.14,7.6169
138.99,0.27735,307.33,11.189
164.95,0.26611,309.08,6.147
172.81,0.22105,308.22,67.079
185.09,0.36239,306.83,55.227
178.92,0.35135,303.99,9.4311
151.4,0.31338,302.92,3.2436
122.42,0.28897,301.34,24.681
86.974,0.29602,298.0,0.09627
73.585,0.30426,295.97,40.773
82.226,0.3177,298.56,1.8828
96.006,0.30838,303.14,2.6528
117.44,0.23502,303.76,0.5505
133.41,0.23348,309.35,4.0352
150.46,0.23341,309.35,2.9022
180.22,0.25323,309.08,17.674
172.49,0.22925,308.66,17.813
168.59,0.21533,306.4,14.318
143.66,0.23497,305.29,4.1573
111.81,0.24072,304.59,0.000371
82.159,0.23214,297.51,2.1866
67.095,0.22371,293.49,0.0
75.381,0.22108,296.13,0.000995
93.802,0.22944,300.43,2.7319
108.7,0.2457,306.29,1.673
130.71,0.24236,308.56,19.296
156.19,0.25476,308.56,16.183
157.71,0.22126,308.59,10.178
157.89,0.21779,309.58,5.0437
143.41,0.17517,309.58,14.578
140.77,0.22215,305.0,20.805
113.81,0.26488,304.17,8.9909
92.405,0.2742,297.81,0.09319
71.59,0.2608,294.46,0.001881
74.468,0.24945,298.56,3.0944
94.467,0.24879,302.66,0.04224
116.48,0.27615,303.69,14.686
142.74,0.27632,307.67,3.3852
148.93,0.24667,307.99,30.308
163.82,0.25078,307.21,44.321
199.46,0.33251,303.2,49.986
178.85,0.3427,304.03,5.1236
145.27,0.29515,304.03,0.1076
120.08,0.26963,301.57,0.0
83.794,0.24987,297.86,0.03878
69.817,0.23507,295.13,15.946
84.839,0.28081,298.47,1.3368
96.219,0.27545,300.43,15.541
116.13,0.24702,302.68,11.845
159.96,0.26367,306.91,7.9334
172.6,0.27441,309.28,10.171
173.65,0.29234,308.33,3.1889
159.39,0.2495,308.33,31.373
151.26,0.22033,307.23,3.0287
146.69,0.2045,307.0,0.67137
113.39,0.21336,304.92,2.5777
84.529,0.23549,299.31,29.16
76.382,0.27872,293.74,1.2452
74.397,0.25409,299.92,1.416
95.932,0.25432,300.27,0.000182
113.06,0.24017,304.73,47.551
148.74,0.28739,307.47,16.739
148.33,0.27795,309.15,26.441
175.02,0.25626,309.28,3.8474
158.79,0.21787,309.24,31.417
177.66,0.20937,306.58,2.723
137.01,0.19578,305.68,1.4205
114.04,0.21269,303.85,10.687
84.603,0.24086,298.71,3.4078
69.038,0.22268,296.9,7.9156
81.262,0.24758,296.54,4.159
94.698,0.24519,303.89,0.043271
115.04,0.24552,306.48,10.538
131.29,0.2479,309.68,21.167
159.72,0.26841,309.68,13.588
181.33,0.2809,309.15,31.748
170.12,0.25512,307.84,28.815
171.81,0.28169,306.07,3.2973
165.7,0.27433,303.27,0.9138
115.66,0.23774,301.8,1.0358
89.104,0.23049,300.32,1.2415
69.427,0.22436,295.89,2.9732
75.835,0.22875,299.27,0.23493
96.839,0.23418,299.84,2.9417
110.86,0.24629,305.98,1.7806
139.51,0.24636,306.03,5.1804
143.43,0.24303,308.39,14.604
161.31,0.27462,309.36,2.3181
170.01,0.24308,309.59,8.9214
146.79,0.19851,309.59,18.594
141.9,0.23329,306.65,31.643
117.18,0.27075,301.13,14.585
88.514,0.27014,300.69,0.86446
69.296,0.25382,296.52,9.5052
78.994,0.26282,298.22,5.7286
107.0,0.24706,305.97,0.028048
112.8,0.25038,305.39,27.06
141.4,0.2868,306.72,24.711
142.17,0.31595,308.85,16.088
178.22,0.25469,308.45,2.4423
170.62,0.23208,308.45,55.78
167.52,0.25832,307.27,30.255
136.45,0.25815,304.53,5.653
112.01,0.25537,301.77,15.525
85.348,0.26266,300.62,4.1472
71.226,0.25753,295.57,4.9169
78.013,0.2609,299.59,0.21031
93.145,0.25503,302.63,0.008093
113.69,0.26721,306.53,1.6521
135.11,0.26368,308.43,6.682
156.97,0.25052,310.85,16.042
184.14,0.31718,311.0,4.8288
171.94,0.24558,311.0,10.428
152.74,0.22058,307.42,23.285
141.39,0.2891,307.0,23.254
122.19,0.32151,300.68,40.509
93.476,0.32108,299.22,21.206
75.158,0.34056,297.47,0.0
79.882,0.28637,298.82,1.9043
96.758,0.26781,300.52,0.081517
112.08,0.24693,305.68,5.756
138.08,0.25524,306.71,11.124
160.41,0.25591,308.44,5.5963
171.01,0.26654,310.85,103.16
199.89,0.36415,305.2,40.661
180.74,0.35601,303.54,5.6883
172.11,0.29499,302.4,0.17889
118.29,0.26437,301.88,0.0
88.649,0.24348,297.36,8.3912
72.407,0.24549,295.55,0.091031
75.804,0.2376,296.83,0.0
96.593,0.24488,300.88,0.001311
116.38,0.2585,303.33,6.9522
145.03,0.26075,307.2,9.1012
144.37,0.25663,307.96,16.256
165.39,0.23675,308.44,19.666
151.04,0.21438,307.8,68.863
182.41,0.34161,307.26,6.992
160.6,0.33652,303.07,2.6961
114.55,0.26947,301.69,11.328
82.605,0.28311,299.02,0.0
71.464,0.26543,295.05,0.0
77.191,0.25464,299.84,2.466
95.666,0.25201,302.16,7.8828
123.76,0.24635,306.25,2.4376
135.12,0.24685,306.69,8.3039
164.46,0.25233,306.81,9.5964
180.04,0.25714,307.96,14.145
176.82,0.24184,306.25,18.546
159.14,0.28131,306.25,8.2578
157.46,0.26005,303.62,3.9951
110.0,0.23565,302.32,9.9612
86.228,0.24702,298.34,0.29536
68.486,0.23534,295.18,1.987
76.923,0.23293,298.7,3.1762
96.173,0.24667,302.1,0.05957
108.97,0.24134,305.64,0.83711
139.41,0.24918,307.23,5.9579
156.37,0.24148,307.7,3.3088
176.9,0.25571,309.3,56.671
154.61,0.24957,309.3,17.866
184.08,0.26643,305.98,41.885
151.53,0.30089,301.75,0.051423
112.51,0.23691,300.64,0.001104
86.466,0.23577,298.85,0.1575
69.651,0.23215,295.56,0.0
75.746,0.23031,295.32,0.0
96.984,0.23576,299.69,0.57002
114.7,0.24313,304.67,22.823
142.95,0.2657,306.47,6.8832
159.69,0.25038,308.52,20.439
157.66,0.23576,308.37,33.378
174.51,0.243,308.37,19.653
155.69,0.25829,307.81,11.973
162.11,0.22801,305.0,0.040119
110.21,0.22358,300.8,13.123
90.44,0.25825,299.83,0.0
71.442,0.24232,296.8,1.3749
75.197,0.23374,297.76,2.1852
97.992,0.23492,302.46,1.4006
116.96,0.2443,304.6,13.753
143.14,0.26896,309.33,8.5913
137.92,0.25933,309.79,11.418
163.16,0.24668,308.52,18.197
170.34,0.27336,307.62,4.6511
154.9,0.20618,307.62,7.318
148.46,0.2217,304.38,1.3557
113.24,0.22596,304.17,0.0
87.71,0.22396,299.94,0.070087
69.559,0.21701,298.77,6.9436
78.393,0.22869,298.8,7.2027
98.558,0.24396,303.53,0.7242
114.31,0.2461,305.83,0.32229
136.41,0.24541,306.57,6.2477
157.28,0.25176,308.25,8.3323
174.86,0.248,309.79,25.516
163.27,0.28579,307.29,25.73
175.5,0.29921,304.35,43.257
172.19,0.35234,302.06,0.025549
114.78,0.26209,299.62,8.128
90.422,0.26682,297.26,0.55516
72.462,0.26617,294.67,0.054737
73.353,0.24777,297.38,0.01752
96.056,0.24751,303.7,0.32798
126.62,0.29565,305.88,4.9881
143.71,0.28457,306.39,12.502
167.26,0.2897,307.9,73.79
179.96,0.25635,308.25,11.173
181.01,0.23548,308.32,6.997
156.77,0.2258,308.32,9.108
139.93,0.2272,305.62,26.335
114.27,0.27116,303.09,4.1478
90.061,0.26801,299.63,41.208
68.592,0.30536,297.79,12.035
79.724,0.30877,298.15,2.246
94.986,0.30537,302.76,10.341
120.58,0.23908,306.0,1.6034
138.52,0.24118,306.0,37.368
155.26,0.31674,306.16,25.032
172.28,0.28309,307.9,46.22
199.28,0.37769,306.41,19.901
159.57,0.26039,306.24,15.811
155.57,0.27322,304.87,15.542
115.31,0.29623,300.66,6.2624
88.058,0.26113,297.66,0.001167
70.537,0.24984,295.55,0.000215
