1486,2109,4225,5007
162.07,0.27646,297.96,6.5575
155.69,0.33242,297.56,12.375
163.32,0.27646,298.15,10.032
180.16,0.27196,298.15,47.884
178.17,0.30743,297.56,35.324
160.99,0.31268,297.08,3.8873
167.31,0.2992,297.58,13.776
167.4,0.31242,297.88,20.735
139.55,0.32774,295.18,1.0914
131.52,0.31918,294.02,5.4651
128.64,0.31459,293.17,5.5502
146.29,0.31764,295.27,6.1673
158.17,0.305,296.87,14.426
168.55,0.3057,297.61,4.4769
168.3,0.29392,298.31,18.209
159.8,0.32324,298.86,4.6755
163.63,0.29162,299.04,13.743
179.68,0.27468,299.04,44.819
168.48,0.33231,298.79,30.331
147.73,0.35208,295.57,22.298
128.03,0.3394,294.11,0.99195
130.34,0.33112,293.79,8.6213
129.23,0.32348,294.24,2.0315
143.12,0.31305,295.47,3.2077
156.12,0.29943,296.52,10.372
162.98,0.32315,298.18,32.698
166.79,0.34916,298.18,17.98
165.08,0.26851,299.11,4.9591
168.15,0.2632,300.32,33.887
163.8,0.29922,300.32,10.403
164.79,0.30128,300.04,21.17
157.48,0.28762,297.16,22.417
132.93,0.31486,296.28,0.4117
135.11,0.30831,294.33,4.8196
130.63,0.30922,293.82,4.9681
145.91,0.30785,295.03,2.7933
163.09,0.27213,297.4,3.8365
168.2,0.26994,298.02,6.0928
167.97,0.26276,298.61,23.073
169.34,0.38514,296.82,22.119
175.74,0.32357,298.84,13.709
183.47,0.29037,299.15,16.713
178.13,0.26478,299.15,3.1895
160.3,0.24743,297.56,7.3071
141.75,0.24219,296.22,6.9403
130.38,0.26065,295.06,0.65389
128.7,0.27249,294.25,0.12845
147.92,0.27346,296.05,0.23233
161.4,0.27,296.2,2.3277
167.19,0.26995,297.27,23.447
159.0,0.30998,297.44,10.231
162.37,0.29538,298.61,13.891
165.69,0.30174,297.62,8.7886
177.89,0.30167,298.89,10.118
174.2,0.26245,298.89,18.496
146.97,0.25128,297.92,1.4378
148.93,0.25644,294.71,1.8842
130.8,0.26351,293.74,1.5531
132.43,0.26953,293.18,0.24931
145.91,0.27022,295.21,1.2012
157.88,0.28835,296.88,9.4178
165.75,0.28549,297.39,9.8555
164.87,0.28174,298.16,9.6432
172.49,0.30759,299.11,17.718
162.62,0.2725,299.11,17.05
149.76,0.29442,297.81,23.566
186.25,0.29943,297.81,22.901
148.41,0.29855,296.16,14.105
139.3,0.30331,295.01,0.19443
133.96,0.28347,293.77,1.7306
130.32,0.28788,293.58,0.95605
143.97,0.28908,295.04,0.18273
159.15,0.29084,298.02,4.9222
163.43,0.28661,298.02,14.395
168.72,0.29528,298.09,21.646
156.64,0.26717,298.16,31.798
