1486,2109,4225,5007
11.41,0.27312,279.28,4.7664
145.27,0.34737,301.9,10.123
18.014,0.27312,271.47,3.2687
47.974,0.27347,280.98,6.4489
112.44,0.30894,293.9,14.973
111.01,0.25569,297.01,8.4947
71.433,0.34702,290.87,6.4673
31.912,0.3283,282.7,9.1099
161.01,0.3264,303.5,21.233
163.01,0.32864,306.73,5.7709
160.82,0.27737,306.73,4.3731
144.8,0.2532,303.32,1.7495
113.0,0.28653,296.61,4.5615
71.334,0.27567,286.03,4.8803
34.157,0.27266,280.85,6.2867
14.14,0.31107,276.8,4.6709
18.811,0.29012,276.31,3.747
50.144,0.29029,283.7,7.9317
101.5,0.33046,291.64,24.363
141.65,0.37036,296.48,27.932
156.97,0.38127,301.51,20.449
161.6,0.40518,306.84,6.1898
165.29,0.32028,306.84,1.294
139.64,0.2998,303.7,5.6243
114.15,0.26844,299.21,6.687
71.195,0.27996,289.8,2.7112
26.642,0.27263,280.32,1.121
10.051,0.26807,273.63,4.5559
16.077,0.24146,272.89,3.7953
43.896,0.25967,280.76,4.4237
101.64,0.296,295.51,1.0244
146.88,0.29266,299.23,0.8
157.26,0.2213,303.12,0.011491
163.62,0.22025,303.12,0.65859
159.59,0.22742,304.02,0.17789
142.05,0.23077,304.02,6.3168
111.0,0.23127,295.69,9.5391
73.512,0.31721,289.5,4.8654
25.488,0.30404,284.92,5.8871
12.296,0.25679,274.84,9.071
16.569,0.24398,277.14,4.874
53.471,0.25136,284.51,6.2827
110.29,0.26254,292.76,0.22599
140.45,0.21939,297.3,1.5752
162.7,0.23096,304.23,1.6403
157.09,0.22378,310.47,1.2905
152.81,0.2262,310.47,1.2911
138.22,0.23245,304.64,0.26221
111.55,0.22872,297.75,1.9132
72.059,0.22245,289.57,12.083
29.029,0.27731,278.82,1.3404
14.664,0.27852,276.68,4.3485
17.6,0.25854,273.38,1.4647
43.535,0.25589,282.59,7.9188
117.53,0.28893,291.93,1.871
144.62,0.27779,300.48,1.2481
152.66,0.23392,305.47,0.64983
161.31,0.2231,307.65,0.021457
159.83,0.22609,307.65,0.0
142.97,0.22911,305.67,0.047254
110.77,0.24384,295.04,3.0667
60.552,0.23941,292.22,0.55729
31.987,0.22854,278.65,5.4788
9.4433,0.2752,269.08,0.68316
18.573,0.2413,275.65,4.2341
47.639,0.24647,279.38,5.3989
114.45,0.27584,295.04,4.7126
147.12,0.26671,298.86,3.4774
162.73,0.23109,303.98,0.012978
160.94,0.22073,305.68,0.21728
158.67,0.22698,305.68,1.72
138.06,0.2449,301.92,0.018824
111.86,0.23967,298.82,3.696
71.061,0.26184,287.99,2.8465
29.607,0.22757,285.14,8.1652
13.462,0.23465,277.74,6.0139
16.127,0.22784,272.94,0.2453
47.373,0.22587,275.23,3.3348
118.85,0.24742,293.31,0.24341
143.77,0.22939,300.44,13.526
156.56,0.27379,303.75,0.63598
163.09,0.22736,306.18,1.0883
160.54,0.22874,306.18,0.50057
144.19,0.23084,304.84,4.5057
111.75,0.24027,297.63,1.4081
