1486,2109,4225,5007
159.59,0.40891,300.61,14.045
160.33,0.36654,300.14,38.357
200.29,0.40891,301.46,21.937
200.1,0.39064,301.92,27.751
183.35,0.3666,301.92,18.365
180.33,0.40417,300.56,35.562
171.79,0.40808,300.43,31.155
163.71,0.4089,300.54,29.643
146.14,0.38937,299.6,19.139
135.06,0.39879,299.24,15.264
147.18,0.4012,299.24,24.354
154.96,0.40542,300.56,23.95
171.02,0.40977,300.57,26.975
189.64,0.41471,301.67,33.75
172.06,0.40957,301.67,29.956
165.56,0.40847,300.54,27.517
175.36,0.4042,300.31,20.671
149.19,0.41854,300.51,57.77
203.08,0.41963,300.51,44.047
155.71,0.41389,299.88,45.055
151.68,0.40919,299.42,24.074
128.84,0.40771,298.86,25.819
136.19,0.40783,298.79,29.257
151.4,0.41007,299.47,13.96
172.62,0.41179,300.68,45.177
176.11,0.41537,300.16,17.243
158.39,0.41,300.11,35.319
146.91,0.4105,300.09,27.02
189.89,0.4189,300.37,26.375
159.56,0.42681,300.37,25.595
169.53,0.42304,300.0,39.579
137.04,0.41788,299.91,52.643
117.97,0.41048,299.4,27.417
136.6,0.40786,299.4,27.194
122.17,0.40844,298.73,39.332
146.06,0.41129,300.68,17.398
162.44,0.41383,299.99,34.343
164.82,0.42099,299.83,19.399
157.32,0.41976,299.72,21.42
137.65,0.41955,302.68,10.186
205.92,0.41973,302.68,25.202
194.58,0.37923,301.79,28.645
170.43,0.38983,300.62,24.692
136.55,0.41372,300.0,40.169
133.89,0.41029,300.0,26.172
138.69,0.4079,299.41,68.85
144.11,0.40753,299.3,23.228
142.16,0.41155,299.99,19.338
163.89,0.41408,300.11,21.55
154.22,0.41921,300.59,25.889
158.95,0.41958,300.59,25.834
150.55,0.42064,299.0,24.776
153.29,0.42397,299.57,31.001
162.74,0.42677,299.57,35.843
155.44,0.42427,299.24,50.168
144.36,0.41774,299.44,40.852
148.54,0.41066,299.44,30.668
113.54,0.40781,298.22,21.539
119.34,0.40816,299.35,21.78
151.87,0.41176,299.99,44.746
166.75,0.41236,300.17,31.121
172.93,0.41954,300.17,39.768
166.55,0.42013,299.97,24.592
149.19,0.42072,300.07,17.561
177.51,0.42171,300.56,34.185
184.92,0.4163,300.56,21.597
164.4,0.41765,300.5,13.274
155.05,0.40208,300.05,28.193
133.2,0.40818,298.95,35.068
128.49,0.40797,297.73,20.957
141.04,0.4085,297.87,31.7
147.26,0.41168,299.35,18.117
158.61,0.415,299.8,25.67
161.76,0.42008,299.8,25.443
148.96,0.42034,300.02,23.205
181.85,0.4204,300.4,27.774
192.35,0.41581,300.4,21.86
188.72,0.4248,300.16,47.227
169.7,0.42405,299.92,24.657
150.62,0.41249,299.38,33.159
133.74,0.41037,299.38,30.432
118.87,0.40802,298.04,27.261
133.59,0.40803,299.91,18.51
169.33,0.40563,299.91,29.261
172.32,0.41006,300.42,9.2907
160.81,0.4019,300.42,30.868
154.44,0.39522,300.88,15.178
170.09,0.42076,300.45,18.388
166.3,0.41387,300.45,29.109
160.01,0.42157,300.25,29.663
192.05,0.42302,300.24,35.923
164.5,0.41654,300.12,26.734
136.61,0.41073,299.57,26.034
121.76,0.40775,299.28,38.091
134.6,0.4083,299.28,17.443
146.5,0.41069,300.41,12.111
158.46,0.41431,300.0,21.041
162.39,0.41754,300.0,46.096
146.28,0.42022,300.56,34.798
164.83,0.39248,300.88,20.766
164.99,0.41366,300.38,39.834
162.29,0.42425,300.52,42.668
182.88,0.4229,300.52,81.087
149.94,0.41466,299.5,33.073
119.61,0.41064,299.08,23.081
112.1,0.40795,298.08,27.658
128.4,0.40801,298.62,18.532
148.64,0.41176,299.55,26.19
183.26,0.40061,300.4,23.051
144.13,0.42007,299.55,23.862
152.1,0.4206,300.9,8.8561
165.66,0.42066,300.56,23.162
144.81,0.42229,299.14,21.612
126.09,0.42694,298.71,23.138
137.14,0.42471,299.32,31.445
141.7,0.41809,299.32,33.764
119.65,0.4105,298.62,30.625
116.48,0.40801,300.28,25.608
159.37,0.40794,300.28,13.911
155.34,0.39894,300.4,17.269
160.11,0.41162,300.51,7.629
163.52,0.39942,300.99,21.087
161.18,0.3939,300.99,24.634
175.88,0.41015,300.9,31.22
149.95,0.42002,299.99,24.667
154.38,0.42502,299.87,23.417
148.63,0.42414,299.38,20.1
133.08,0.41663,299.38,29.967
116.75,0.40935,299.01,28.588
101.03,0.40793,298.39,24.888
135.05,0.40837,299.03,26.293
145.5,0.41074,299.73,81.726
166.32,0.41381,301.03,22.937
183.8,0.41076,301.03,16.853
165.24,0.41116,300.83,19.044
134.56,0.41125,301.35,23.684
188.27,0.41439,301.35,21.26
