1486,2109,4225,5007
7.0075,0.38962,272.26,12.479
85.939,0.3752,282.65,8.0222
7.6276,0.38962,270.47,9.1858
22.062,0.38519,271.3,11.522
65.431,0.37883,275.2,5.4577
80.801,0.41101,282.46,28.771
28.713,0.40694,280.2,18.839
3.8111,0.40005,274.08,24.993
139.91,0.37931,287.64,6.7445
167.0,0.37755,287.64,15.287
136.22,0.40409,286.21,12.827
114.82,0.41175,286.21,14.343
83.149,0.40843,284.66,11.897
27.559,0.4027,276.18,19.659
1.3284,0.39334,274.3,14.797
12.706,0.3939,272.14,6.1243
4.6428,0.39028,271.48,9.5335
26.781,0.38524,272.33,9.0846
55.215,0.37913,273.74,12.029
82.313,0.37826,284.57,12.918
140.65,0.38879,284.57,11.824
162.08,0.3999,290.75,6.3314
166.04,0.40072,290.75,17.068
149.35,0.38901,289.06,20.497
83.782,0.38114,282.55,13.605
39.67,0.37504,278.02,25.636
2.8493,0.37315,271.01,12.416
1.2826,0.38817,268.39,27.053
14.611,0.38705,266.27,18.224
28.615,0.38509,269.17,16.006
71.302,0.37921,273.81,6.8974
103.97,0.37652,282.26,9.6961
160.41,0.38186,289.68,2.1241
172.25,0.37611,289.68,11.995
166.28,0.3565,289.24,12.713
126.22,0.35401,287.94,30.726
70.004,0.39864,280.45,13.245
37.984,0.38921,275.96,6.8332
3.2246,0.38328,271.88,5.2677
0.97888,0.37343,269.87,22.301
5.2253,0.37574,270.14,8.4418
24.906,0.3735,270.54,2.8257
63.114,0.36804,279.89,6.6468
129.59,0.36502,293.25,16.381
162.67,0.37133,293.25,6.7928
144.7,0.38075,288.17,9.1097
142.41,0.39057,285.57,14.072
130.85,0.40144,285.19,7.3878
76.184,0.37171,279.46,14.848
31.363,0.37449,277.51,17.246
2.3882,0.37226,269.89,30.639
1.2877,0.37597,270.42,17.301
6.2637,0.37118,272.0,20.569
20.624,0.37132,273.82,14.146
64.272,0.36691,275.56,9.2213
124.28,0.36402,277.76,3.233
151.02,0.36193,283.71,10.802
149.73,0.36397,289.51,7.3854
159.13,0.37303,289.51,16.017
130.54,0.37149,289.34,11.202
96.377,0.35055,280.98,6.4272
41.804,0.35924,276.3,6.5516
3.7523,0.35772,271.95,8.9421
2.3676,0.37107,269.34,11.273
13.695,0.36919,270.41,25.132
14.522,0.366,270.49,9.4119
55.414,0.3642,274.9,15.804
99.099,0.36306,281.79,17.479
167.16,0.37177,286.56,4.7807
174.48,0.36666,288.47,21.397
153.15,0.36307,288.47,7.4534
129.93,0.34587,284.84,12.145
102.31,0.33055,280.26,13.48
39.612,0.36207,279.18,7.0787
7.138,0.36179,273.02,2.4535
5.6123,0.35587,271.95,3.9909
2.2416,0.35734,274.12,4.2326
22.26,0.35396,274.12,7.7401
60.965,0.3533,274.22,7.2583
102.12,0.35366,280.68,4.0333
154.19,0.36297,286.36,4.7862
175.59,0.36291,288.17,7.6088
159.66,0.34693,288.17,12.589
139.15,0.33528,287.43,16.966
93.799,0.36014,283.36,7.4357
34.12,0.36502,281.85,5.6377
2.1625,0.35662,272.4,4.9641
0.91735,0.35531,270.54,9.6831
4.9644,0.35077,270.54,5.3925
17.006,0.34956,272.1,12.549
51.949,0.3454,278.56,3.2706
99.622,0.34637,282.48,9.3295
151.24,0.35426,287.87,17.995
165.12,0.36329,288.37,10.729
148.63,0.35115,288.37,13.551
126.51,0.35054,285.42,14.396
97.783,0.36926,287.66,10.602
45.862,0.36344,279.41,4.0173
3.7166,0.35539,272.71,7.5737
0.51795,0.35213,268.82,3.3653
4.3065,0.35038,271.56,6.4463
19.39,0.346,271.56,9.7111
48.077,0.3446,278.53,2.6783
106.11,0.34478,283.04,11.368
139.99,0.359,286.35,6.4412
167.53,0.36637,288.11,12.031
138.9,0.37223,288.11,9.0901
116.0,0.37716,287.66,7.1859
98.087,0.31918,282.56,12.274
36.759,0.32483,279.51,15.212
3.5591,0.33529,272.36,12.672
2.0715,0.34774,272.71,7.8012
2.2912,0.34378,272.13,0.37306
24.574,0.34002,269.6,2.3894
62.311,0.33487,279.73,7.4303
129.12,0.3318,284.22,4.6545
146.36,0.33192,287.78,6.5183
170.68,0.32668,289.29,14.829
150.97,0.33749,289.29,4.6991
120.71,0.33551,288.58,13.586
86.977,0.35175,284.63,4.638
34.177,0.3378,275.14,19.064
6.174,0.33692,271.48,10.13
6.2897,0.33835,271.67,9.3794
2.2989,0.34119,271.91,6.894
23.137,0.33873,273.65,9.0098
65.926,0.33849,277.19,2.8226
121.77,0.33753,283.84,12.205
143.34,0.352,284.74,7.2385
148.85,0.36108,289.35,15.645
156.9,0.36337,291.48,9.8417
133.85,0.35752,291.48,7.1235
78.339,0.36154,281.65,12.557
40.86,0.35422,277.44,10.461
4.2682,0.34801,271.84,15.334
4.7293,0.33466,271.48,3.7177
7.0464,0.33739,271.68,1.3426
21.685,0.33768,272.21,1.5931
63.723,0.33437,277.62,1.2347
128.29,0.33109,281.86,5.3628
168.51,0.32501,287.24,8.7484
156.07,0.32511,290.43,12.041
143.13,0.33768,290.43,21.573
139.63,0.34599,289.87,9.4304
86.33,0.31272,278.56,9.2309
39.4,0.31405,277.3,13.803
6.3198,0.31204,272.19,18.489
2.0885,0.34639,269.42,4.9422
2.5152,0.3473,274.97,3.1648
21.12,0.34539,274.97,2.6529
57.054,0.34367,276.83,9.6009
109.6,0.34438,282.05,4.9179
151.9,0.34119,288.55,2.6775
182.33,0.33915,288.55,7.1178
171.37,0.31654,288.38,4.88
139.82,0.29603,287.98,14.319
105.84,0.33098,284.44,8.5342
51.321,0.3119,280.63,8.3166
2.8355,0.31233,271.55,1.0419
4.0681,0.3151,272.17,6.9251
5.5787,0.31994,272.92,9.9405
20.61,0.33385,272.92,3.2391
66.428,0.33054,277.31,1.6889
114.41,0.32751,286.82,14.411
153.02,0.32835,286.82,10.234
153.17,0.35146,285.36,8.1822
152.08,0.35505,288.79,4.8008
143.23,0.35469,288.79,6.5801
88.394,0.27814,280.4,10.451
37.263,0.27649,276.33,5.8605
3.8245,0.28147,268.82,4.5838
1.2952,0.31028,270.74,6.7538
6.7072,0.30636,270.08,0.8933
27.7,0.30435,275.65,0.86633
61.348,0.30133,278.26,3.3318
121.95,0.30182,283.5,3.9551
140.81,0.29331,286.64,5.5288
159.06,0.29613,291.02,4.8618
161.84,0.29033,291.02,7.0856
128.2,0.28005,289.77,10.102
104.78,0.26296,284.75,7.2015
34.993,0.25964,274.3,8.556
7.6242,0.26209,270.36,7.3234
2.1115,0.27975,268.82,5.8217
5.564,0.27605,267.76,5.0282
22.779,0.27294,274.62,4.5048
53.892,0.26954,278.89,4.1624
134.43,0.27475,285.61,6.1018
161.0,0.26865,289.2,11.205
175.16,0.26892,289.2,4.485
140.36,0.26673,287.24,3.3368
119.77,0.26994,284.75,7.663
89.274,0.27987,282.34,5.911
43.632,0.28218,277.21,13.716
5.9601,0.29053,269.17,8.4124
2.3561,0.25922,269.82,9.046
10.217,0.26071,268.57,5.6091
34.525,0.26444,271.42,8.0795
63.4,0.27723,275.98,4.6437
99.651,0.28506,279.37,6.087
143.46,0.2888,284.2,5.657
155.96,0.29074,289.3,6.1502
159.8,0.28929,289.3,4.9867
