1486,2109,4225,5007
0.1438,0.26306,270.08,4.5675
25.397,0.25657,272.72,3.6982
4.9524,0.26306,261.67,1.9848
1.6762,0.26296,261.67,0.96117
9.8513,0.2623,267.18,1.4558
66.202,0.24846,278.84,3.1711
9.5956,0.24568,274.28,2.5298
0.96999,0.24478,265.18,1.9976
65.405,0.25823,286.02,3.6507
167.69,0.26406,286.02,23.644
198.15,0.27478,286.97,4.7961
152.39,0.25756,286.97,3.8261
55.253,0.27981,281.31,5.7997
11.137,0.28561,274.28,2.4172
0.049023,0.29023,265.31,1.3739
0.26097,0.24479,272.34,5.8725
3.8347,0.24702,272.34,2.8473
1.7711,0.24652,263.96,1.1915
7.1026,0.24648,271.17,1.0593
29.339,0.24342,278.01,2.6592
61.243,0.24447,283.62,2.5997
193.73,0.24742,289.22,5.703
183.43,0.25037,289.22,10.259
112.42,0.27077,286.45,10.34
83.936,0.28496,281.71,6.2962
7.2311,0.29557,270.36,2.7797
0.11232,0.29521,258.62,0.2375
0.081047,0.29075,263.16,0.38118
0.0,0.29103,264.78,2.6255
2.2466,0.2881,264.78,5.4375
9.5756,0.28736,263.83,1.6438
29.866,0.28312,272.32,2.0397
77.982,0.28362,291.68,13.161
255.4,0.28963,293.0,6.7765
261.33,0.29212,293.0,6.6426
121.63,0.29241,288.25,4.2337
66.767,0.22149,281.32,1.8218
11.9,0.22189,274.66,2.3592
0.64644,0.21724,267.7,5.559
1.983,0.29498,252.91,2.4846
3.0085,0.29524,252.62,0.48365
0.6288,0.2934,253.13,0.1166
8.4555,0.29388,266.18,3.0436
39.204,0.28875,275.89,1.5009
116.61,0.28614,288.51,2.9664
236.05,0.2808,291.67,7.2208
232.05,0.25952,291.67,1.4635
144.82,0.2319,288.94,7.4198
68.789,0.20903,277.7,3.3597
6.4641,0.19407,271.99,2.6592
1.9489,0.19261,262.53,1.3305
0.0,0.21667,263.29,1.0923
0.34638,0.22221,259.99,0.78746
3.8795,0.22095,260.7,1.849
12.608,0.22079,267.77,1.4358
25.697,0.21768,275.88,1.9547
75.519,0.21555,288.33,1.2373
241.19,0.21368,288.33,4.973
192.3,0.20332,288.33,12.556
135.01,0.21101,287.45,1.0492
