1486,2109,4225,5007
2.0845,0.29367,264.91,6.292
19.988,0.29592,274.63,3.8988
0.44811,0.29367,265.01,3.1445
0.91128,0.29687,265.01,0.2813
9.243,0.29645,267.65,6.0751
111.21,0.2849,281.98,3.2195
15.841,0.27804,273.57,3.4034
0.76168,0.27508,260.11,6.5656
56.636,0.31767,281.19,1.2269
99.369,0.31726,281.34,9.2469
128.09,0.31569,284.48,8.4434
157.23,0.31838,284.48,2.7216
83.602,0.28149,279.07,6.8905
21.279,0.28593,275.72,1.6773
0.25379,0.28612,266.22,1.1444
0.77248,0.27497,266.48,1.6884
1.3266,0.27681,266.48,2.4502
5.4268,0.27842,259.76,5.0317
6.6196,0.28066,265.38,0.11404
25.542,0.28042,275.89,2.1146
47.047,0.29822,278.63,6.5135
132.97,0.30474,285.72,10.893
204.77,0.29984,285.72,4.3257
165.59,0.28811,284.2,6.9912
96.458,0.27996,280.21,2.4098
10.764,0.26766,273.88,0.83752
1.6288,0.26453,265.78,0.81578
0.4514,0.28686,258.16,0.60672
0.0,0.28644,255.77,3.653
0.71012,0.28541,256.22,0.38883
6.562,0.28491,266.17,0.86442
23.453,0.28415,274.72,3.4888
38.924,0.28313,283.69,5.8472
122.9,0.28305,284.86,5.4528
188.2,0.29291,284.86,19.725
175.28,0.28737,284.79,2.5143
102.31,0.24134,281.35,5.8357
15.214,0.24602,273.12,0.60529
1.1757,0.24458,270.71,0.34665
1.6288,0.26429,253.75,2.5646
0.79897,0.26391,249.78,1.9651
1.9379,0.26411,250.69,0.025906
5.0745,0.26399,264.71,4.1509
21.18,0.26401,272.99,0.16644
54.022,0.26332,283.03,3.3092
109.94,0.25611,285.56,8.2743
220.83,0.26319,285.56,10.778
176.21,0.24588,284.86,6.6754
74.164,0.21335,277.57,12.536
15.247,0.21904,275.49,1.2713
0.55942,0.21891,265.68,0.22507
0.0,0.2428,262.52,7.2609
0.73382,0.24237,259.66,1.2759
1.7005,0.24199,261.11,1.5036
9.5542,0.24196,269.83,0.61564
24.369,0.24178,275.37,0.063919
60.525,0.24271,282.36,4.7488
124.55,0.24051,284.74,4.0389
216.04,0.23831,284.74,4.5783
176.11,0.21655,283.63,1.5267
77.171,0.22183,280.28,3.871
18.267,0.21683,273.66,4.0763
1.1477,0.21689,260.78,4.0211
0.2543,0.21859,260.51,2.6261
0.53287,0.22015,260.51,0.31576
1.1032,0.21896,255.55,0.60852
7.1213,0.21802,259.83,3.7889
20.883,0.21751,273.67,0.85328
49.316,0.21679,282.81,3.6087
127.87,0.20809,283.28,13.226
171.02,0.22261,283.28,6.779
169.83,0.2173,282.39,13.399
86.871,0.22475,278.85,1.4689
8.493,0.21637,271.6,0.6151
0.010191,0.21308,258.04,0.62899
1.7678,0.21857,257.49,3.6109
0.13749,0.21814,255.27,2.278
4.6815,0.21814,255.27,10.361
6.8342,0.21862,262.98,4.1392
23.366,0.21874,271.58,4.1687
68.92,0.2328,280.76,0.86756
116.34,0.2345,286.09,3.6923
142.52,0.23025,286.09,3.6373
136.75,0.23005,281.97,2.2528
83.573,0.25523,281.14,1.9479
21.779,0.24908,275.54,2.5552
0.69053,0.24476,265.23,1.3825
0.69074,0.21145,264.95,2.856
1.5612,0.21262,264.95,1.5253
3.3875,0.21225,256.57,1.3659
10.887,0.21231,266.09,2.8767
23.364,0.21294,274.03,3.0475
54.958,0.21256,278.78,3.0705
110.46,0.21408,283.17,4.4792
166.08,0.2177,283.17,11.068
156.49,0.23776,281.14,11.065
72.274,0.21776,282.31,1.8694
21.699,0.21236,279.29,0.57697
1.1424,0.21251,257.92,0.62452
0.37923,0.24541,265.2,6.5298
1.6447,0.24549,260.11,2.1489
2.965,0.24402,261.41,1.6185
8.8975,0.24379,267.32,4.3314
21.32,0.24328,274.55,2.977
41.808,0.24207,283.32,4.7022
150.8,0.23858,285.21,5.4168
219.76,0.23138,285.86,4.2367
165.04,0.2238,285.86,2.9174
101.06,0.18647,282.49,5.1281
21.743,0.18193,275.0,1.4992
0.006279,0.17681,256.9,0.8572
0.55487,0.21184,256.8,13.006
0.45166,0.21141,263.88,11.424
0.60434,0.21252,263.88,2.5509
7.5456,0.21276,272.75,1.1353
30.864,0.21364,272.75,0.7457
44.929,0.22003,284.48,1.6963
207.5,0.21841,289.3,5.7243
260.88,0.21465,289.3,3.3726
199.71,0.19644,286.97,1.9593
78.237,0.20528,279.41,4.2202
16.596,0.20557,272.83,1.3518
0.0,0.20274,263.62,2.147
0.019692,0.17556,251.8,2.1468
1.2237,0.17542,258.63,6.9136
0.40573,0.17496,259.04,6.5251
7.7562,0.17622,266.57,1.4553
23.977,0.17622,276.64,0.54511
51.452,0.19037,281.96,3.8004
238.25,0.1938,287.62,2.8729
176.6,0.18822,287.62,6.3959
173.34,0.19757,282.61,5.5696
67.293,0.19785,278.66,3.1162
12.499,0.18785,273.42,1.4882
0.006393,0.18049,262.29,2.1712
1.8171,0.2022,257.5,3.0041
0.51724,0.20223,253.14,2.2097
2.244,0.20309,255.16,5.4035
10.742,0.20281,264.3,1.9317
20.899,0.20339,273.41,0.87628
49.275,0.20295,281.97,3.4852
130.19,0.19546,286.75,7.083
217.15,0.20216,286.75,2.8254
191.23,0.19667,286.29,4.2677
92.266,0.17697,277.45,2.1372
8.5464,0.17988,272.82,1.5524
1.2178,0.17793,266.42,1.3886
1.0184,0.17903,261.29,1.0929
1.9596,0.1816,259.82,0.84185
0.88086,0.18053,260.52,1.4802
7.9439,0.18026,261.64,0.97074
20.676,0.18046,274.59,3.6471
48.402,0.17991,280.71,0.19797
125.62,0.18003,285.15,2.6132
209.6,0.18119,285.91,4.4434
178.28,0.17701,285.91,2.1684
83.324,0.20235,276.07,7.7643
8.9201,0.20198,273.1,0.86596
0.048955,0.19563,263.68,0.33527
0.12581,0.1775,261.93,2.7511
1.1716,0.17963,261.93,1.9459
1.732,0.17982,265.71,1.0238
6.8937,0.18031,265.71,1.1145
23.059,0.18017,273.11,3.4758
51.583,0.17929,283.16,3.537
136.22,0.18432,283.55,10.6
173.31,0.20761,284.15,3.3831
169.13,0.20305,284.15,3.9724
90.683,0.17228,281.45,0.93193
18.134,0.16005,275.53,0.81846
0.0,0.15339,269.35,1.2834
0.097628,0.19399,252.33,0.38412
1.768,0.19357,252.29,0.16768
0.06953,0.19199,255.63,0.36969
7.9372,0.19171,264.73,0.11747
24.152,0.19113,277.01,4.797
92.809,0.18998,282.18,3.216
198.82,0.18524,285.92,1.382
228.08,0.16911,285.92,5.9509
175.05,0.17631,284.48,2.8573
76.134,0.14651,281.06,1.6664
16.431,0.13931,272.43,1.0715
0.17771,0.13217,262.72,1.33
2.5452,0.15383,261.33,0.48409
0.75143,0.15455,260.79,0.64686
0.75012,0.15423,262.36,0.88942
5.9016,0.15429,270.25,0.13835
22.102,0.15413,270.72,0.13665
43.898,0.15298,281.9,0.20489
208.09,0.14469,282.4,0.23753
222.17,0.14303,284.25,0.80744
164.8,0.1464,284.25,2.6664
61.78,0.15092,282.63,0.99766
3.8067,0.15157,273.87,0.56862
0.004006,0.14439,261.79,0.51064
3.3979,0.13069,257.74,2.5978
2.3088,0.13028,258.94,0.69277
1.1638,0.13124,259.48,0.7481
5.6791,0.13126,266.54,0.91889
22.642,0.13125,277.68,2.9195
99.095,0.13064,286.74,2.3737
214.57,0.12519,287.49,6.8466
253.41,0.13068,287.49,1.8955
151.55,0.13972,283.81,6.0005
75.844,0.14301,284.15,2.1902
9.5716,0.13441,271.06,0.52223
0.72051,0.13106,269.64,1.1102
0.43819,0.14313,257.28,1.19
