1486,2109,4225,5007
154.41,0.32874,297.16,11.991
148.05,0.29205,295.19,0.0
208.72,0.32874,297.16,24.001
186.44,0.28109,296.21,63.464
176.13,0.30166,296.21,27.071
150.06,0.32322,300.78,20.036
168.19,0.33116,300.78,26.659
188.61,0.36268,299.37,35.857
131.72,0.29252,294.88,0.0
101.96,0.29926,293.17,0.0
101.87,0.30586,297.34,0.00059
127.19,0.31168,300.71,17.638
154.19,0.35145,300.67,18.217
166.57,0.35094,301.01,10.582
177.97,0.33745,301.01,30.456
175.64,0.34994,296.08,88.704
168.74,0.34576,296.08,34.369
168.61,0.33848,295.6,26.948
171.31,0.35569,295.24,20.628
164.82,0.35625,295.05,0.12912
139.0,0.35606,293.62,6.9204
106.27,0.35123,292.84,7.647
104.93,0.35379,296.72,2.4351
123.7,0.35288,299.38,0.02088
137.44,0.39167,299.28,34.048
168.12,0.42616,299.28,27.845
166.89,0.43458,297.96,33.01
181.9,0.33258,296.83,39.058
171.96,0.34035,296.16,57.562
183.18,0.39471,297.05,36.748
186.38,0.39605,297.05,29.025
152.91,0.41302,296.11,21.826
135.81,0.42889,295.23,2.8994
106.54,0.42582,294.32,1.2266
101.84,0.41496,296.82,0.0
124.63,0.40468,298.58,8.6106
150.21,0.36575,301.12,54.205
169.16,0.38729,301.12,15.964
170.29,0.38022,299.32,71.393
177.75,0.43559,295.9,40.093
178.07,0.38869,297.56,34.538
204.26,0.39053,297.56,29.277
176.67,0.38909,297.02,26.373
166.55,0.38865,296.54,13.676
133.33,0.38601,296.28,0.0
102.11,0.37827,295.07,0.0
98.92,0.37331,297.49,0.00018
121.19,0.36959,300.31,0.0
146.07,0.3715,299.63,37.109
174.74,0.38306,299.63,40.695
180.13,0.39445,299.47,67.424
172.63,0.4105,296.27,46.031
171.42,0.41613,295.08,33.9
182.01,0.40503,295.33,26.694
175.14,0.40596,295.33,4.9434
157.61,0.40596,295.26,0.27173
129.9,0.39571,294.69,0.0
104.67,0.38855,293.53,0.0
103.46,0.38297,296.24,0.03319
123.19,0.3781,298.91,1.5971
156.48,0.37742,300.69,15.029
159.34,0.37558,300.69,24.41
192.9,0.37328,297.69,41.743
172.86,0.43548,295.81,29.532
178.33,0.41699,295.81,43.192
161.36,0.4139,295.47,50.41
169.84,0.40377,295.47,39.316
149.01,0.41145,294.63,3.9426
131.47,0.40228,294.15,0.0
103.08,0.39707,294.03,0.002043
