1486,2109,4225,5007
1.9011,0.32694,276.61,21.576
108.04,0.3241,285.59,13.038
6.6509,0.32694,276.69,4.2059
33.959,0.32142,276.69,29.365
79.672,0.3205,279.96,14.096
109.27,0.3352,285.86,29.949
61.599,0.33613,285.86,25.885
15.819,0.33252,281.41,68.655
148.25,0.32438,287.43,8.5756
176.37,0.31743,289.69,22.975
133.8,0.32824,290.06,16.468
154.57,0.32902,290.06,43.561
101.71,0.31409,287.97,13.694
62.252,0.32366,281.17,35.321
12.084,0.33101,279.68,15.732
6.1096,0.33192,279.15,13.98
13.785,0.32691,279.1,24.588
38.508,0.3211,276.96,26.996
89.707,0.32058,278.08,30.104
100.01,0.32476,286.66,16.379
155.51,0.32544,286.66,15.188
168.56,0.33506,291.65,6.0624
181.62,0.3307,294.25,13.754
172.94,0.30036,294.25,42.292
113.12,0.33755,286.97,64.66
64.964,0.34335,283.7,20.933
14.809,0.34063,275.9,50.437
0.61217,0.33127,274.47,24.311
8.9949,0.32596,274.47,27.886
22.771,0.32138,275.8,21.843
82.475,0.32044,277.85,27.853
142.79,0.3248,285.7,26.71
192.18,0.33119,291.37,7.5158
201.28,0.32138,294.51,22.19
183.76,0.29997,294.51,22.802
152.62,0.29317,289.8,47.983
93.857,0.34946,286.2,37.867
65.848,0.34413,280.38,54.813
14.437,0.34067,277.25,30.752
0.76795,0.33364,275.12,29.229
8.1025,0.32694,277.58,44.864
41.895,0.32136,277.58,30.95
91.358,0.32048,284.09,16.556
163.4,0.32087,293.92,13.373
195.61,0.31027,293.92,27.383
168.0,0.33523,288.67,19.886
166.41,0.34747,289.19,22.413
151.11,0.34832,289.19,35.59
90.266,0.34876,283.3,47.951
52.608,0.34699,283.3,36.589
11.926,0.34065,274.46,80.948
3.7695,0.3336,276.49,39.586
8.1998,0.32694,276.49,29.182
26.012,0.32144,277.85,24.54
83.321,0.32041,277.85,37.662
143.29,0.32289,280.83,14.191
159.24,0.33095,287.29,15.325
187.98,0.33945,291.93,11.722
186.98,0.34165,291.93,36.69
165.76,0.35034,286.98,19.021
120.53,0.28199,285.64,23.238
61.452,0.31372,280.25,15.309
13.349,0.31579,275.3,14.868
1.3428,0.33362,276.47,18.136
13.697,0.32689,276.47,58.482
26.184,0.32118,275.19,33.731
77.299,0.32049,278.74,32.413
111.57,0.32476,288.41,14.009
188.22,0.32729,289.92,10.633
212.87,0.3125,291.92,6.7635
189.87,0.2949,291.92,9.4247
162.25,0.27141,288.3,44.134
111.62,0.31286,285.87,19.628
60.337,0.32059,283.22,41.861
17.994,0.329,279.4,28.778
2.1278,0.31321,276.34,25.778
9.764,0.31828,277.89,18.034
33.489,0.3182,278.05,16.443
66.897,0.31856,278.05,41.766
128.64,0.32182,285.47,23.683
184.27,0.33083,290.54,19.788
203.0,0.33104,290.54,16.557
180.39,0.3352,290.23,7.2975
166.3,0.324,290.23,34.882
128.82,0.32214,287.82,47.856
68.584,0.33043,287.17,20.179
