1486,2109,4225,5007
211.06,0.32795,300.91,21.212
169.96,0.3402,300.26,11.46
199.37,0.32795,300.43,57.137
174.11,0.37974,299.58,13.627
174.52,0.37871,300.26,4.9051
169.76,0.28218,299.7,13.33
200.42,0.2989,299.7,14.81
193.9,0.31397,300.64,2.9334
132.74,0.27624,299.14,19.792
114.63,0.28199,297.93,25.72
117.85,0.28417,297.76,10.3
136.49,0.28064,298.97,12.991
166.61,0.27385,299.69,9.9037
196.14,0.24743,300.23,9.9722
198.02,0.2498,300.29,11.608
208.87,0.30613,300.64,8.2735
200.25,0.29706,300.19,6.1896
189.78,0.29454,301.0,30.03
200.52,0.34335,301.0,23.478
162.0,0.3365,299.77,8.8135
124.52,0.31938,298.6,13.343
111.59,0.28381,297.87,14.843
117.93,0.2789,297.13,14.525
148.2,0.27431,298.3,2.4528
159.32,0.3194,299.62,21.089
195.06,0.32553,299.86,6.1782
206.24,0.30765,300.76,4.5282
201.49,0.27043,300.53,9.2135
195.85,0.27349,300.53,10.719
192.14,0.27213,301.51,2.0893
189.19,0.26569,301.51,57.646
171.43,0.3053,301.33,24.415
119.3,0.30839,298.89,31.822
104.88,0.30241,297.63,17.743
113.02,0.30189,297.66,11.051
137.23,0.30241,298.84,13.933
171.45,0.28199,299.31,19.62
197.83,0.28041,300.78,11.808
203.93,0.28307,300.93,7.8366
204.7,0.27542,302.21,2.7807
207.73,0.2719,302.21,23.92
190.96,0.29241,300.74,12.799
196.42,0.29078,300.45,43.153
148.92,0.3244,300.35,5.7186
137.23,0.28309,299.21,38.228
113.37,0.26804,298.8,34.862
121.92,0.27885,297.91,12.222
144.67,0.28407,299.17,11.161
187.74,0.31215,300.05,5.6632
197.37,0.31036,300.05,17.857
201.21,0.31031,301.53,7.6042
207.54,0.27531,301.46,8.1083
205.47,0.28124,302.04,5.9263
206.28,0.26376,302.7,24.332
183.42,0.28517,302.7,32.648
140.29,0.33603,299.82,23.852
126.74,0.32594,298.97,14.295
111.98,0.3084,298.57,9.3988
105.25,0.30016,297.77,11.127
132.19,0.29592,299.13,30.741
183.48,0.33967,299.47,19.479
190.99,0.33923,300.0,35.045
198.81,0.36929,300.0,24.138
209.19,0.29391,301.53,17.468
187.24,0.29667,300.75,23.431
188.31,0.33983,301.17,22.841
193.39,0.35309,301.17,51.136
145.42,0.34933,299.26,37.291
121.61,0.34679,298.99,74.812
110.23,0.33702,298.87,44.926
109.09,0.33295,297.85,43.332
137.8,0.33371,299.18,13.55
169.35,0.34014,298.83,36.289
189.82,0.38047,298.93,31.981
181.94,0.40058,300.29,13.66
189.16,0.38908,300.19,8.0901
190.2,0.36622,300.72,28.828
198.23,0.34753,300.72,55.801
170.64,0.36315,300.43,56.928
161.69,0.36496,300.43,64.204
130.11,0.35638,299.16,30.736
105.76,0.33474,297.76,49.499
123.14,0.33044,298.53,20.69
151.92,0.33021,298.53,17.797
171.67,0.31882,300.02,6.964
201.05,0.30581,301.07,20.944
207.26,0.30363,301.4,5.8112
202.8,0.40119,300.67,15.663
204.26,0.40065,300.67,8.7723
191.4,0.35515,300.61,42.205
177.3,0.36429,300.52,14.543
159.34,0.3657,300.32,38.996
129.56,0.33148,299.9,33.094
117.63,0.31424,298.41,56.452
120.3,0.31813,298.22,33.47
137.62,0.3184,299.19,8.4159
173.38,0.33442,299.05,24.845
192.68,0.35699,299.86,39.216
196.0,0.37317,299.86,18.915
199.05,0.28188,301.52,25.17
196.85,0.29446,301.52,17.939
203.56,0.28159,302.01,53.182
182.25,0.33633,302.01,40.184
156.77,0.33574,300.61,23.07
124.63,0.33662,299.46,84.263
111.8,0.33113,298.98,24.455
106.04,0.32939,297.38,10.843
123.98,0.32891,298.43,17.296
179.52,0.34784,299.65,58.082
198.29,0.38307,301.02,13.712
204.4,0.38311,301.02,29.26
184.09,0.39651,300.29,9.8811
192.5,0.36806,300.86,9.9963
197.28,0.34554,301.04,25.086
194.72,0.35418,301.04,43.209
148.56,0.37377,299.75,91.224
131.27,0.35877,299.69,31.641
107.41,0.35332,298.52,28.228
141.43,0.33788,298.52,48.31
135.09,0.33437,299.04,43.772
156.67,0.31844,299.46,18.773
190.87,0.33402,300.03,8.9759
