1486,2109,4225,5007
7.0091,0.43681,282.5,21.71
126.4,0.43803,291.07,36.434
10.394,0.43681,279.28,1.8407
34.991,0.43401,279.28,10.554
67.936,0.43307,285.46,12.048
93.444,0.46218,290.3,16.038
50.533,0.46033,287.73,9.9852
18.716,0.45349,283.32,12.147
142.98,0.45211,293.12,33.842
145.96,0.45745,296.05,12.956
165.18,0.45829,296.05,16.693
137.86,0.46328,295.34,13.464
88.763,0.45732,292.62,10.7
56.26,0.45629,290.53,12.405
18.326,0.45202,282.98,11.954
7.6376,0.44521,276.55,8.2023
13.905,0.43664,277.88,6.2875
27.749,0.43355,282.96,12.981
80.914,0.43256,285.37,5.8772
111.05,0.43193,292.85,22.91
166.58,0.44985,295.86,14.802
167.98,0.44754,296.16,35.986
163.82,0.45693,296.16,11.119
149.57,0.45634,294.72,14.35
107.36,0.35318,294.56,1.6782
52.375,0.33307,288.02,7.7921
29.084,0.32608,282.7,4.0494
5.2373,0.44443,279.31,4.7853
11.365,0.43675,279.31,14.421
30.542,0.43398,282.3,10.847
73.66,0.43207,283.88,11.615
101.97,0.44152,294.04,13.686
165.66,0.44286,294.38,19.617
166.16,0.40164,294.38,10.626
159.4,0.3982,294.81,6.917
138.27,0.3774,294.81,4.151
107.02,0.40343,294.19,3.0946
53.662,0.38412,289.19,4.0088
22.468,0.37163,280.46,3.8575
8.8279,0.32691,282.7,6.4397
8.5792,0.3391,279.87,2.6877
30.9,0.33949,287.18,7.3704
76.836,0.35121,290.59,9.5343
118.37,0.36308,295.22,16.876
162.3,0.39384,295.22,23.654
173.05,0.39987,295.31,12.072
159.66,0.3975,295.31,19.891
136.36,0.4304,294.19,6.4382
103.11,0.38814,293.27,6.5867
47.38,0.38679,289.78,10.308
28.477,0.39342,281.33,3.6372
7.57,0.37029,279.24,8.5504
10.67,0.38388,278.78,14.592
29.335,0.40434,281.17,16.826
86.33,0.40577,284.47,13.79
122.24,0.40528,291.57,52.158
135.76,0.43255,292.56,10.539
157.12,0.43291,296.63,14.835
176.47,0.43448,296.63,4.6709
151.6,0.421,294.44,7.4744
89.718,0.39201,292.54,4.1376
63.296,0.38184,288.0,13.137
25.638,0.40479,281.07,7.3399
8.5774,0.40292,277.55,6.3217
9.2366,0.40027,277.55,6.2925
36.734,0.39865,281.29,1.2399
85.574,0.40159,287.06,14.044
128.71,0.40979,294.08,15.772
150.46,0.4168,294.59,40.597
170.96,0.43053,297.49,4.5891
156.54,0.43074,297.49,20.231
149.48,0.41214,295.56,9.9657
97.109,0.38451,294.19,5.4254
57.477,0.36207,286.53,3.7496
24.447,0.35325,279.54,4.5326
8.5486,0.40838,279.07,5.1199
10.83,0.40596,276.76,6.9815
33.389,0.40364,284.39,4.092
84.788,0.40562,290.23,8.446
131.37,0.4053,293.32,9.4917
162.52,0.39752,295.97,11.473
174.89,0.37897,296.19,15.313
162.29,0.39137,297.47,20.186
139.52,0.39098,297.47,3.9212
103.02,0.37775,293.79,13.864
56.263,0.38235,285.52,13.705
23.408,0.39956,282.16,5.8744
7.6205,0.3502,279.54,7.4383
14.222,0.34966,276.76,12.5
31.973,0.35971,282.62,5.9525
68.154,0.38409,285.97,8.6096
129.28,0.3905,290.22,24.208
131.76,0.41589,296.7,10.297
169.01,0.41473,298.29,8.6911
