1486,2109,4225,5007
26.795,0.26562,285.08,23.858
136.79,0.28884,293.56,16.656
52.293,0.26562,286.73,7.2747
73.948,0.25763,291.78,23.1
124.03,0.33379,293.39,15.152
108.78,0.29646,300.16,12.183
87.277,0.32139,293.95,16.328
47.084,0.31696,289.93,5.5503
153.25,0.33874,300.22,3.3302
153.72,0.2745,303.65,0.13241
149.34,0.26889,303.66,3.9286
131.11,0.27741,303.66,9.1606
117.4,0.26882,300.04,2.4401
82.031,0.23692,295.33,0.37734
51.125,0.18861,289.79,15.065
27.441,0.2643,282.53,7.2867
43.806,0.2652,287.33,7.2303
73.778,0.28339,291.74,17.212
110.67,0.31707,293.63,14.94
125.52,0.32455,296.05,4.5499
150.53,0.2772,300.42,4.0459
149.23,0.27706,303.85,2.6769
150.42,0.28068,303.85,0.95952
133.73,0.26847,301.5,4.2312
121.08,0.27734,298.2,15.699
91.347,0.3004,294.03,25.433
56.884,0.27893,290.24,13.727
23.036,0.23324,286.13,14.769
44.988,0.27668,284.95,15.769
79.619,0.31132,289.14,20.282
105.76,0.31568,289.91,14.529
139.62,0.36514,294.65,8.2922
153.91,0.3761,302.0,4.1242
156.25,0.33391,302.65,0.89185
141.01,0.29431,302.7,7.0245
136.32,0.28769,302.7,2.1539
115.69,0.24584,299.16,7.8743
81.299,0.21128,294.89,9.2996
41.35,0.28209,288.88,16.423
27.628,0.26456,284.04,0.075713
39.444,0.2474,287.92,21.711
80.872,0.30512,290.74,5.8029
107.54,0.26753,293.67,9.586
132.34,0.25115,294.23,7.4674
148.71,0.26524,301.01,0.49368
152.26,0.26118,302.15,1.4345
149.84,0.2607,302.15,0.20513
138.66,0.26026,300.94,0.20885
111.28,0.25138,300.44,3.4306
83.969,0.22497,293.15,21.451
46.563,0.29613,288.1,7.227
22.984,0.26295,286.24,10.371
41.602,0.25394,284.36,2.8404
67.695,0.24299,288.6,11.878
115.27,0.30568,292.78,9.1436
135.5,0.26739,292.78,17.76
157.45,0.35003,299.78,6.2899
156.94,0.29276,303.53,0.30232
137.87,0.28365,303.53,0.29979
129.61,0.27393,301.01,1.5453
103.34,0.26005,299.74,1.3029
80.073,0.24275,296.06,22.851
54.577,0.26928,291.08,7.6434
28.762,0.25999,285.12,18.851
43.189,0.26143,290.43,7.314
80.951,0.27432,290.43,7.6615
116.97,0.26948,291.94,8.2861
135.44,0.24007,295.1,9.243
