1486,2109,4225,5007
1.8413,0.42696,278.64,9.0056
151.59,0.43039,291.11,39.243
17.607,0.42696,278.64,4.5851
46.263,0.42673,276.02,5.1458
94.628,0.42817,289.47,5.4866
111.58,0.42755,290.41,12.776
75.089,0.42552,290.41,4.1515
20.98,0.42377,282.11,5.0061
187.98,0.43661,292.15,19.252
192.19,0.44482,293.45,21.329
190.43,0.43257,293.45,27.223
150.84,0.43045,291.71,16.993
122.38,0.39307,293.23,8.7208
67.879,0.40489,284.27,1.3284
25.021,0.4037,281.18,2.2578
5.0734,0.42397,280.83,1.27
12.712,0.42167,277.33,2.8242
50.141,0.42274,279.2,2.7566
90.609,0.42218,285.74,3.063
162.43,0.41535,288.73,43.238
158.26,0.43038,289.99,8.6045
188.84,0.42646,292.47,31.235
182.92,0.4266,295.63,8.7471
168.29,0.42732,295.63,10.815
106.34,0.40591,291.3,12.972
63.888,0.41474,287.53,4.2313
20.304,0.40974,275.51,1.402
0.96454,0.40233,274.61,7.1098
14.851,0.40539,274.97,12.652
49.471,0.40796,275.14,36.609
100.42,0.41561,284.7,6.2056
154.77,0.4254,287.66,13.571
192.66,0.41815,293.03,11.347
195.71,0.40957,293.83,40.674
174.75,0.42327,293.83,22.436
169.39,0.40852,291.3,20.272
105.16,0.36728,290.58,5.9774
71.948,0.36434,282.02,5.1566
23.914,0.37081,278.63,4.7449
2.1909,0.4092,275.9,3.185
16.66,0.40671,275.95,5.343
44.143,0.40609,276.07,5.757
92.789,0.40499,284.75,29.869
140.26,0.41413,291.82,6.8866
198.12,0.41152,291.82,27.269
187.68,0.38798,292.66,19.238
176.82,0.40832,295.36,1.5483
176.74,0.38963,295.36,34.645
127.14,0.35758,290.51,11.288
76.269,0.36417,290.51,1.6592
20.6,0.36444,277.98,4.4843
2.5785,0.37081,277.92,5.575
6.2838,0.36903,277.92,0.1496
50.771,0.3679,278.61,4.1977
107.24,0.3834,289.29,2.8874
165.36,0.38074,289.29,16.542
169.82,0.37915,291.52,28.019
