1486,2109,4225,5007
193.34,0.39748,300.38,31.397
159.22,0.39366,299.77,42.168
158.54,0.39748,299.7,46.245
164.69,0.39742,299.7,33.307
159.06,0.39441,299.77,25.011
181.65,0.4225,300.42,15.115
178.91,0.42246,300.74,36.192
182.84,0.39196,300.74,24.13
150.08,0.3914,299.48,20.934
130.3,0.38905,298.92,29.532
143.65,0.38397,298.83,55.606
179.33,0.40999,300.42,61.553
185.76,0.38802,301.23,18.657
200.28,0.37949,301.23,25.785
175.15,0.37063,300.77,53.634
169.02,0.38939,299.8,82.01
177.67,0.40425,299.23,41.828
164.4,0.39954,299.67,60.808
172.0,0.39423,299.72,24.907
154.57,0.39443,299.72,19.624
141.74,0.39206,298.88,7.0121
133.23,0.3806,298.29,12.639
158.6,0.37623,299.09,12.015
165.69,0.37727,300.04,33.477
162.53,0.47135,299.63,40.103
179.68,0.46957,299.63,43.939
173.2,0.44217,299.35,54.44
184.55,0.39154,300.77,32.908
158.68,0.40205,299.24,55.262
152.59,0.39729,300.2,39.466
163.07,0.39399,300.2,43.867
136.36,0.39662,299.19,59.166
140.54,0.40589,298.98,36.311
133.26,0.4149,298.86,33.111
132.94,0.43583,299.49,22.43
170.13,0.44896,299.49,21.363
195.78,0.39297,300.85,37.392
183.09,0.38593,300.47,39.769
187.1,0.37384,300.26,33.573
172.03,0.43621,300.03,45.671
171.98,0.41438,300.16,24.793
173.67,0.39828,300.42,45.337
181.52,0.39356,300.43,20.425
159.29,0.39391,300.43,33.986
136.47,0.3989,299.94,15.594
143.09,0.40261,299.49,10.379
144.68,0.39995,299.59,5.6296
161.74,0.39872,300.85,23.085
182.94,0.40011,301.13,35.773
181.87,0.41922,299.76,54.902
165.55,0.41024,300.07,75.681
174.27,0.37751,299.15,38.623
171.75,0.37383,298.97,55.524
152.86,0.39637,300.37,57.686
157.11,0.39447,300.37,19.539
136.01,0.39459,299.7,16.563
134.25,0.39359,299.7,6.1083
131.98,0.3876,298.35,12.135
159.08,0.38531,299.35,4.5524
191.21,0.3804,301.13,40.936
173.69,0.42236,300.61,40.418
189.83,0.42805,300.61,32.436
164.62,0.42806,299.24,45.136
172.84,0.42299,300.07,106.86
161.01,0.4085,298.77,33.049
159.58,0.39831,298.96,23.449
161.73,0.39428,298.96,43.562
155.91,0.39782,298.96,18.45
134.5,0.39859,298.96,10.107
155.11,0.39714,298.44,11.065
150.48,0.40875,298.52,24.656
169.2,0.42394,299.74,13.922
172.61,0.44775,299.78,82.154
180.7,0.4625,300.24,51.744
185.86,0.43898,300.24,41.76
162.74,0.42997,299.39,73.356
184.39,0.41288,299.39,34.65
174.51,0.39908,298.38,39.632
158.39,0.39408,299.11,51.027
154.22,0.39546,299.17,31.808
139.61,0.39976,299.17,34.876
149.88,0.40287,298.34,12.778
160.88,0.41245,299.46,20.67
157.09,0.43165,299.46,20.107
183.15,0.40586,302.08,33.427
187.85,0.41263,302.08,28.042
174.15,0.38822,300.39,45.353
178.59,0.43985,299.37,48.648
186.72,0.41515,299.46,87.27
186.31,0.39864,300.25,33.108
183.08,0.3937,300.25,44.698
147.08,0.39546,299.75,22.212
156.13,0.40071,299.75,33.016
143.39,0.41827,299.87,5.9034
148.47,0.41639,300.62,6.3227
178.48,0.40736,301.06,45.633
181.19,0.37144,302.22,29.03
185.4,0.36668,302.22,32.701
178.41,0.36388,299.69,36.55
175.89,0.38709,300.0,36.978
170.5,0.39788,299.71,74.311
171.73,0.39816,300.89,50.897
184.74,0.39278,300.89,59.754
151.56,0.39503,299.67,25.029
136.09,0.40127,299.21,0.6812
149.75,0.39965,298.23,2.4399
165.51,0.3842,300.13,10.398
178.71,0.37358,300.86,11.059
199.64,0.41161,300.84,17.123
180.03,0.40456,300.94,39.402
182.2,0.40693,302.06,43.481
168.65,0.40333,299.69,49.817
162.35,0.40476,298.8,40.15
164.4,0.39971,298.59,36.345
156.53,0.39437,298.94,44.147
138.46,0.39769,298.94,30.885
166.01,0.40863,298.94,10.213
123.48,0.41478,298.94,19.943
152.49,0.42487,299.94,8.7542
173.04,0.41922,300.71,15.629
200.19,0.3878,300.37,55.321
172.91,0.39842,300.37,45.693
186.83,0.38945,299.82,29.833
183.64,0.39438,302.06,56.237
165.18,0.40102,299.71,52.095
168.4,0.39914,299.73,53.217
164.81,0.39439,300.16,37.146
149.98,0.3941,300.16,21.833
159.19,0.38332,299.26,5.594
128.67,0.38574,298.16,17.244
166.58,0.38583,299.09,11.108
168.26,0.38543,300.15,31.529
171.36,0.39622,300.87,52.96
186.49,0.39837,300.87,29.117
176.59,0.40245,300.32,47.226
170.66,0.39996,299.82,52.431
151.28,0.40314,299.75,42.139
169.24,0.39639,299.41,32.804
162.71,0.3942,299.36,22.998
157.53,0.3921,298.92,36.999
124.2,0.39896,298.92,19.172
133.69,0.4071,298.9,5.0645
155.13,0.40545,298.52,3.8402
165.76,0.39973,299.63,18.707
172.65,0.42679,301.21,24.566
203.99,0.43227,301.21,29.011
203.47,0.39022,300.18,42.837
175.2,0.38804,300.32,29.008
170.53,0.39197,300.37,40.083
168.64,0.39212,300.64,27.099
167.29,0.39379,300.64,44.27
140.0,0.39345,299.64,29.035
143.86,0.39249,299.64,11.996
130.66,0.39939,298.5,9.9976
161.12,0.40373,299.15,10.815
170.71,0.39953,299.34,29.845
195.52,0.37601,301.4,37.224
194.44,0.36398,301.4,24.39
168.23,0.36616,300.25,25.166
187.51,0.36151,300.18,52.372
148.82,0.38,298.83,34.055
155.69,0.3943,298.97,32.675
160.72,0.39454,299.0,33.541
157.02,0.39774,299.66,27.519
146.92,0.40089,299.66,3.9846
143.79,0.3952,298.65,5.5372
154.87,0.38762,299.83,7.4808
170.78,0.38169,300.61,15.632
177.23,0.38248,301.95,29.785
187.59,0.38214,301.95,42.223
187.58,0.39239,301.15,22.558
174.19,0.35896,299.63,37.595
174.39,0.35137,299.59,38.892
176.97,0.37283,300.14,45.042
187.82,0.38346,300.14,35.417
159.74,0.39245,299.16,17.299
153.57,0.39534,299.12,32.363
150.28,0.39872,298.83,5.1832
156.29,0.39691,300.52,4.4037
173.67,0.38863,300.65,14.32
197.17,0.39872,301.59,67.119
181.69,0.41527,301.59,84.863
169.51,0.44017,300.05,25.948
166.57,0.37143,300.7,46.172
167.01,0.37716,300.7,28.66
166.65,0.37297,299.69,22.206
152.87,0.38565,299.85,28.775
167.12,0.39261,299.85,36.693
153.31,0.40298,298.93,26.933
145.55,0.39768,299.36,43.195
157.18,0.41137,300.62,2.5077
182.53,0.40769,301.11,33.214
181.31,0.38385,300.06,23.093
182.84,0.38806,300.75,83.886
186.08,0.40362,300.75,22.36
