1486,2109,4225,5007
2.2315,0.30104,276.29,6.0635
154.76,0.31485,293.47,6.3385
9.5174,0.30104,266.23,18.769
27.174,0.30172,275.54,3.6102
78.985,0.31261,280.24,2.7106
114.7,0.29305,291.23,7.2824
35.657,0.28824,278.72,7.5362
5.0016,0.29577,278.72,4.8641
201.86,0.31686,297.55,10.906
222.08,0.31168,297.55,7.3788
201.27,0.29446,296.88,4.5092
161.19,0.29453,292.15,26.343
116.85,0.30582,290.18,7.6261
41.456,0.30386,279.82,8.2016
7.6515,0.30383,271.71,7.1614
0.27901,0.29526,271.21,8.1877
2.9714,0.29847,271.49,2.2055
29.955,0.3015,279.99,8.4821
76.352,0.31461,286.12,6.1692
169.95,0.31656,294.13,9.5165
192.28,0.3039,296.29,4.0989
216.56,0.29755,296.29,11.199
195.03,0.30183,293.92,17.617
163.07,0.30784,292.88,5.6285
107.98,0.26764,288.76,7.8925
32.236,0.28161,281.94,7.6524
3.7109,0.28185,276.07,5.8431
0.45744,0.30736,269.89,20.086
9.4964,0.31232,269.12,1.5014
25.765,0.31246,273.75,4.2419
74.944,0.31204,286.96,7.1076
146.42,0.30962,294.29,12.232
208.7,0.30677,296.39,6.2102
223.42,0.29641,296.39,9.2913
215.81,0.28099,294.53,6.6505
182.1,0.27038,294.44,7.5959
105.26,0.2717,286.85,16.038
38.55,0.26837,282.18,5.5085
5.2647,0.27385,279.17,6.1578
1.1108,0.27891,274.34,7.5642
1.1974,0.28559,274.78,1.7235
29.33,0.2854,275.69,2.1094
75.219,0.29171,282.57,3.7592
138.45,0.29564,288.62,3.1562
175.07,0.2998,297.05,21.076
222.93,0.29835,297.05,13.323
208.19,0.29133,294.85,10.638
171.91,0.28211,293.49,5.1187
117.62,0.301,290.43,8.4161
24.613,0.30761,279.53,9.5764
4.9753,0.30202,273.98,3.6114
0.0,0.27342,276.25,4.0183
6.6487,0.27193,271.61,2.4849
27.079,0.2706,272.04,1.5861
77.796,0.27004,283.74,6.8901
135.77,0.27873,290.89,12.522
175.16,0.30714,296.67,36.973
218.39,0.31013,296.67,21.197
161.48,0.32779,294.95,9.5959
158.18,0.31904,292.88,8.8927
95.785,0.30542,286.89,9.7337
39.298,0.29922,280.08,13.584
3.9965,0.29659,272.97,4.7311
4.9753,0.2958,270.22,3.8118
2.1506,0.29337,270.22,4.4098
42.368,0.29259,273.46,2.9116
76.693,0.29208,280.94,6.8959
142.46,0.29633,289.64,7.8149
177.62,0.29745,294.14,5.0864
191.79,0.29437,295.1,23.968
192.86,0.2976,295.15,12.471
174.42,0.30556,295.15,9.7443
104.85,0.30925,287.65,4.1595
52.291,0.30003,287.65,2.3028
7.0687,0.29303,274.83,5.6843
4.6751,0.29193,267.48,3.1893
9.2213,0.28951,269.99,1.9005
32.215,0.28873,273.98,5.7092
77.151,0.28822,280.23,5.1905
153.05,0.29199,291.22,6.0752
179.6,0.29637,294.63,14.114
226.08,0.29638,297.26,13.049
223.27,0.28128,297.26,8.9976
134.37,0.30134,292.02,21.388
93.302,0.31648,285.5,8.8961
33.698,0.31672,278.81,7.7334
2.704,0.30683,274.97,15.696
1.3261,0.29096,274.83,6.171
6.2284,0.28863,273.28,7.6896
29.912,0.28785,273.28,4.2307
81.527,0.28734,278.25,7.4788
153.06,0.28822,294.42,16.038
211.27,0.28765,294.42,16.539
196.09,0.30351,297.04,20.414
200.1,0.31444,297.04,16.913
163.19,0.32126,295.37,9.7315
115.41,0.31798,290.22,10.913
41.373,0.31139,284.62,4.1162
3.2988,0.3098,276.86,3.329
2.8548,0.29994,274.97,3.45
5.9633,0.29813,269.34,1.03
39.619,0.29679,273.98,3.0006
72.223,0.29623,285.52,6.0527
151.15,0.30381,293.19,9.1015
186.4,0.31167,294.68,13.736
191.15,0.31961,294.68,29.835
205.63,0.33747,294.36,12.706
174.22,0.3383,293.52,3.6057
115.62,0.24999,290.63,8.0249
55.177,0.25334,280.65,6.0866
4.1977,0.25367,274.57,5.4833
0.3942,0.30356,274.23,2.814
2.0493,0.30114,271.61,5.3089
26.808,0.30036,279.72,1.5493
81.353,0.30011,282.2,7.0662
143.24,0.30161,293.3,8.4622
200.88,0.29854,293.72,8.8254
216.03,0.28502,298.57,17.319
214.25,0.27245,298.57,5.7265
176.18,0.26497,292.02,7.1083
123.62,0.2942,289.32,12.592
42.418,0.29701,285.84,9.6331
6.2463,0.29104,274.24,4.9699
0.83107,0.25284,270.23,2.597
5.1758,0.25059,274.1,6.626
28.088,0.24981,279.28,1.5158
