1486,2109,4225,5007
169.14,0.1687,301.95,7.6999
84.229,0.14654,294.19,0.52443
173.18,0.1687,301.95,14.442
153.72,0.17377,298.54,14.668
131.16,0.16206,297.39,7.1894
107.99,0.17012,298.49,5.3371
142.25,0.16843,298.49,12.745
162.84,0.1675,299.41,10.384
59.623,0.13447,292.07,1.5634
42.378,0.13527,286.73,1.6383
47.37,0.13656,292.24,12.106
76.963,0.15663,292.24,6.0266
110.24,0.27678,295.51,27.539
143.19,0.25131,298.0,7.0138
174.27,0.22917,298.31,11.584
181.61,0.17852,299.41,29.264
173.51,0.2134,298.39,20.02
171.07,0.22132,296.92,21.722
130.74,0.24593,295.57,15.777
102.12,0.23391,295.57,17.54
62.727,0.2435,288.94,9.2633
43.033,0.25363,289.11,7.6397
47.351,0.23213,290.31,13.276
66.121,0.27455,293.9,0.40423
104.98,0.25311,297.07,17.386
139.55,0.22489,297.07,17.02
166.03,0.2162,299.64,10.349
184.73,0.21567,299.83,3.6531
171.34,0.18392,299.83,7.3068
146.32,0.17348,299.49,21.827
120.95,0.19248,297.73,14.548
86.436,0.22529,292.58,1.0738
61.21,0.22525,291.83,10.072
41.77,0.21933,288.94,16.46
51.851,0.23891,290.95,6.0402
72.963,0.23877,293.61,40.739
111.45,0.22389,297.38,10.75
138.82,0.21707,297.38,25.143
160.77,0.22893,299.38,14.965
175.93,0.19529,301.83,3.9524
169.51,0.17044,301.83,7.3854
148.42,0.17171,299.73,12.992
127.29,0.1697,298.77,8.555
89.484,0.17071,295.06,5.8826
58.336,0.17826,292.52,12.777
42.115,0.19041,288.45,29.504
54.075,0.23879,291.45,0.001135
73.298,0.23727,296.81,6.6141
108.64,0.2117,297.17,9.0583
139.93,0.21655,298.58,28.336
164.4,0.20497,301.49,4.5846
171.85,0.2318,300.2,7.2851
173.64,0.23568,300.2,4.5677
159.6,0.17572,299.93,5.8651
126.2,0.16417,299.44,14.776
86.44,0.1915,292.95,8.7458
58.059,0.19268,290.63,8.5932
40.819,0.19359,286.85,0.23588
48.97,0.18824,289.7,17.033
73.603,0.19999,295.56,1.9629
105.51,0.17836,296.26,13.207
140.95,0.21546,300.08,24.216
170.74,0.23514,300.08,29.36
174.13,0.20988,302.14,41.395
167.28,0.22461,302.14,14.211
146.84,0.21593,298.79,7.473
134.06,0.20547,296.6,6.2541
82.191,0.17348,296.23,0.40221
60.524,0.16253,291.61,11.551
42.209,0.16625,288.79,2.8628
48.028,0.17105,291.09,0.11276
74.089,0.16287,293.74,2.9802
112.09,0.19777,296.63,20.262
137.98,0.23657,298.48,14.722
170.17,0.24928,300.27,3.4602
192.41,0.28525,298.3,19.282
183.6,0.24568,299.09,20.08
165.15,0.24662,299.09,12.161
125.54,0.20149,296.09,3.7509
82.11,0.17092,295.84,0.000358
60.151,0.16129,290.44,2.4526
43.259,0.16316,289.28,0.51039
49.938,0.17568,289.61,12.812
74.248,0.19691,296.62,4.8945
101.99,0.28592,295.78,4.7849
150.53,0.2862,297.25,37.457
173.0,0.25487,299.57,7.0161
174.61,0.24078,300.27,3.8619
169.72,0.2056,300.35,15.171
154.84,0.20022,300.35,8.7533
123.42,0.18327,299.46,8.3543
83.422,0.18388,295.42,12.88
60.914,0.19317,293.22,20.983
40.649,0.20658,288.69,9.8708
50.378,0.22953,290.39,1.3659
75.093,0.22198,292.96,20.498
112.46,0.24615,293.36,6.5459
141.96,0.2317,298.28,5.5803
166.94,0.22468,298.28,44.187
178.27,0.23239,302.11,6.1444
160.68,0.19817,302.11,35.64
148.68,0.29264,299.79,15.415
128.56,0.29886,295.51,12.302
89.684,0.2693,293.44,7.771
65.855,0.25685,289.24,13.101
40.789,0.24589,288.65,3.75
51.766,0.25882,288.45,2.0709
79.107,0.2229,292.74,20.708
105.45,0.25711,296.33,11.346
147.19,0.24218,296.45,39.584
183.22,0.28076,299.56,13.752
165.52,0.27603,297.89,47.41
168.95,0.30649,297.89,27.723
154.95,0.27006,296.47,41.645
131.72,0.26816,296.47,22.121
89.6,0.28625,292.04,13.451
62.634,0.28108,289.03,3.3327
43.021,0.26702,287.69,1.3065
48.618,0.24983,291.16,30.504
75.766,0.2601,294.73,5.7087
107.36,0.20433,296.71,2.0849
134.4,0.1825,297.65,6.2133
162.29,0.17653,299.45,28.86
178.62,0.24059,299.9,12.543
172.29,0.21072,299.9,6.9479
143.46,0.20435,299.45,16.001
129.89,0.22417,296.72,3.4158
84.822,0.20834,294.61,2.1798
61.361,0.20732,289.38,9.8277
40.801,0.22658,289.04,0.92858
50.262,0.22777,290.88,4.9804
73.527,0.2099,294.42,1.2491
110.84,0.2134,293.62,19.942
151.58,0.27535,297.96,3.05
160.35,0.26625,300.45,9.0663
169.42,0.19361,301.86,26.301
171.72,0.22063,301.86,26.477
163.05,0.23749,299.3,16.564
121.9,0.23809,297.61,2.9601
82.372,0.20651,294.78,5.751
61.057,0.18523,292.45,13.168
43.932,0.22833,287.2,0.21525
46.799,0.22567,289.1,1.5514
76.004,0.20412,292.28,12.881
107.88,0.21943,296.02,13.335
143.05,0.21919,299.78,10.451
160.11,0.21143,299.78,0.12023
170.48,0.20988,300.86,7.9741
168.57,0.20846,301.07,10.944
151.02,0.17621,301.07,11.56
126.37,0.2012,298.46,2.3269
98.465,0.20271,295.73,0.81876
61.467,0.17814,290.51,23.645
42.553,0.18161,287.45,5.5967
48.023,0.18362,290.82,22.302
76.484,0.22712,295.3,1.7819
107.07,0.21574,295.09,5.078
143.26,0.21224,297.36,18.928
164.46,0.22159,299.88,28.115
169.76,0.17939,302.56,9.9352
168.98,0.17488,302.56,21.899
161.46,0.18917,298.22,3.9459
118.92,0.1775,298.22,9.9113
79.615,0.17977,291.7,8.5698
63.704,0.18884,288.64,4.6473
41.578,0.17658,288.2,4.4515
49.14,0.18125,291.64,3.8759
75.054,0.17798,293.65,26.331
108.65,0.19405,297.99,2.2563
142.82,0.1992,299.33,5.7845
163.2,0.20259,300.24,8.9065
177.53,0.23731,299.88,13.942
183.01,0.25277,298.02,19.926
149.23,0.26907,298.02,9.6293
123.51,0.24349,295.11,12.108
88.111,0.20238,293.96,9.6377
62.754,0.20503,291.41,7.1293
43.135,0.20691,287.73,8.8763
50.679,0.21159,290.15,4.8712
73.752,0.21342,297.99,5.6745
109.42,0.19656,295.62,4.0956
147.32,0.19045,300.23,10.125
172.32,0.20228,300.23,16.141
175.16,0.20747,303.51,13.932
167.58,0.21363,303.51,15.734
158.97,0.19073,300.51,15.349
126.3,0.2151,297.47,2.4162
97.907,0.21613,294.1,23.538
63.32,0.22839,288.41,0.64753
42.327,0.21137,286.26,0.1028
50.734,0.17731,291.45,2.77
76.579,0.18025,292.8,8.0436
109.41,0.19328,293.93,8.5948
150.53,0.19005,297.0,19.686
174.73,0.2432,299.02,17.362
184.08,0.24281,299.59,9.8124
172.24,0.21796,299.59,15.516
168.72,0.2029,298.47,6.5162
130.75,0.20919,296.97,2.9156
84.892,0.18729,294.15,1.7383
59.797,0.16678,290.22,1.1399
40.411,0.16229,289.29,14.169
51.671,0.20901,287.52,10.079
78.709,0.20923,293.93,3.2485
104.35,0.19298,298.81,2.6851
142.93,0.19542,298.81,4.7564
169.33,0.20347,299.78,3.2762
180.45,0.23665,299.02,9.5026
177.38,0.23668,299.6,12.696
152.38,0.21197,299.6,24.524
134.96,0.24795,297.83,9.6994
89.706,0.25044,291.45,20.134
58.019,0.25504,289.21,7.5385
45.478,0.26351,286.04,3.1522
52.53,0.2505,292.05,0.48371
75.743,0.23714,294.75,0.87377
107.51,0.20734,295.14,15.248
146.42,0.20946,299.56,22.618
179.84,0.23179,299.56,4.4598
171.22,0.20332,299.78,10.714
172.02,0.21602,302.58,5.7573
156.84,0.18213,302.58,13.77
124.07,0.24233,297.06,20.226
93.319,0.24138,295.49,5.7856
64.833,0.23463,291.9,3.3282
41.348,0.19658,290.08,2.2981
48.544,0.1843,290.05,6.9325
77.739,0.20368,291.76,8.5144
102.33,0.19142,297.94,6.1999
148.46,0.20122,300.34,10.257
158.21,0.19431,300.34,15.099
174.45,0.1991,300.57,15.343
180.27,0.20016,300.57,1.3872
156.21,0.18258,300.64,12.91
119.73,0.16151,300.64,8.0896
83.872,0.14835,296.75,5.929
61.824,0.20907,290.56,0.45153
42.117,0.1909,289.87,12.311
