1486,2109,4225,5007
187.88,0.38426,300.3,30.936
149.76,0.38307,299.77,16.126
187.83,0.38426,300.3,35.717
139.84,0.38133,300.5,25.405
164.08,0.38046,300.5,16.047
161.48,0.39762,301.83,25.833
176.53,0.3907,301.83,28.472
173.44,0.38877,299.65,24.485
136.31,0.37409,299.09,15.196
109.01,0.38144,299.24,0.15347
111.51,0.38235,301.98,3.0527
140.6,0.37085,301.98,25.303
151.47,0.37032,301.9,18.491
186.4,0.37854,300.09,45.0
176.23,0.40546,299.76,26.422
174.62,0.38519,299.45,22.084
179.03,0.38441,299.58,19.064
181.24,0.37982,299.58,28.623
154.47,0.38124,299.42,27.832
147.87,0.37821,299.42,15.727
124.04,0.38548,298.74,19.735
104.74,0.39043,297.07,1.6114
115.1,0.38927,300.4,1.9986
137.09,0.38554,301.9,13.495
150.7,0.44828,301.15,17.957
182.42,0.43905,301.15,35.569
182.23,0.40601,300.86,26.647
177.47,0.39897,299.76,30.42
152.94,0.38521,300.34,31.323
179.53,0.38125,300.34,36.397
148.55,0.38198,300.47,37.664
150.72,0.39055,300.47,31.984
124.18,0.411,298.42,8.5944
103.34,0.41494,297.87,2.8917
110.32,0.41544,298.84,6.2568
131.33,0.41612,299.47,41.943
159.88,0.38829,300.74,30.716
164.66,0.41594,299.03,36.163
175.38,0.4041,299.03,56.432
174.19,0.39006,300.44,30.702
168.85,0.37942,300.44,22.014
177.13,0.37775,300.38,22.228
166.75,0.37781,300.12,24.797
144.25,0.38977,300.12,22.867
130.85,0.39681,299.47,1.6999
104.01,0.39947,298.64,27.626
113.13,0.41129,298.94,1.3675
141.68,0.40906,300.74,11.077
166.14,0.42445,302.86,23.189
170.72,0.39376,302.86,76.221
189.61,0.39092,301.53,32.606
164.1,0.4032,299.83,29.159
189.71,0.38671,299.83,23.882
185.98,0.38058,298.77,26.961
173.08,0.38163,298.64,14.672
145.93,0.39634,298.64,13.691
118.72,0.41052,298.51,0.000686
104.11,0.39011,297.91,0.35914
111.9,0.37928,300.41,42.118
142.2,0.43143,301.3,16.425
157.72,0.35604,302.13,36.294
173.79,0.35051,302.39,42.52
191.48,0.35707,302.39,53.477
189.05,0.38798,301.27,48.115
190.29,0.38034,301.27,19.032
185.85,0.37901,301.21,26.357
155.85,0.38094,301.21,20.818
138.02,0.38898,298.53,6.8086
126.64,0.38876,298.3,1.825
104.06,0.37162,299.31,6.8931
115.45,0.37092,301.13,1.2109
124.83,0.36612,302.05,16.997
153.85,0.44654,300.64,30.352
189.38,0.39991,301.06,35.566
193.7,0.37796,301.06,74.992
203.66,0.35464,302.34,22.692
183.03,0.36301,300.5,24.645
172.43,0.37591,300.5,32.833
169.23,0.38065,300.85,18.056
146.5,0.38743,300.85,15.011
133.27,0.40473,298.3,0.017443
104.52,0.40487,297.79,13.563
113.64,0.39862,298.62,20.256
127.21,0.44484,300.64,7.7787
159.67,0.378,302.22,25.471
176.92,0.3649,302.22,31.223
187.55,0.38835,300.64,37.027
179.2,0.3845,300.57,20.03
189.67,0.38296,300.87,25.405
176.57,0.38093,300.87,37.878
191.2,0.38105,300.8,29.568
142.73,0.39229,300.8,9.1659
129.22,0.39617,299.06,25.765
105.88,0.4052,298.84,1.8495
114.38,0.40326,301.03,2.4439
139.96,0.39382,301.78,13.723
163.23,0.36316,304.26,10.981
171.25,0.33366,303.33,22.206
187.45,0.35704,302.61,32.291
181.59,0.39039,301.11,55.597
183.88,0.38661,301.11,52.383
175.47,0.38085,300.45,54.604
157.86,0.38198,300.45,35.879
147.26,0.39142,300.01,6.47
124.69,0.39567,298.83,7.0756
109.16,0.39646,297.53,0.001167
