1486,2109,4225,5007
216.17,0.24921,296.77,25.906
180.51,0.29208,295.51,3.4184
179.72,0.24921,296.77,20.679
164.03,0.25736,296.33,39.822
162.57,0.25506,296.33,27.259
210.43,0.24286,294.69,16.453
213.92,0.25224,294.9,4.5696
203.23,0.2445,294.9,7.8704
167.49,0.28395,295.38,3.0844
165.99,0.25956,295.38,1.8765
180.58,0.24895,294.88,2.8698
193.57,0.24256,294.88,3.244
211.07,0.24156,294.97,9.3502
213.75,0.24654,294.37,4.5066
198.77,0.24304,294.66,10.573
188.55,0.24472,294.64,8.4743
190.55,0.23777,294.64,26.631
142.87,0.24034,295.19,36.815
178.04,0.29599,296.16,10.131
169.15,0.27685,296.16,5.0693
175.56,0.26515,294.7,5.4677
165.09,0.24239,294.44,4.7421
172.54,0.24202,294.44,2.2821
193.16,0.24146,294.97,1.3882
204.43,0.23391,295.05,8.0728
209.97,0.24135,296.36,11.771
202.47,0.24746,296.36,19.551
184.99,0.24913,294.66,15.393
171.95,0.24354,295.37,10.316
142.51,0.23695,295.37,8.8153
163.21,0.21343,295.54,13.609
172.84,0.2057,295.54,9.3011
167.29,0.21578,294.73,1.8082
166.87,0.21552,294.73,2.5606
174.02,0.22408,294.78,3.1203
198.51,0.22903,294.96,4.2665
213.44,0.2987,294.88,11.211
205.41,0.28636,294.88,20.201
207.53,0.27384,294.1,11.319
165.13,0.30962,296.31,29.712
132.37,0.3412,296.89,28.703
150.32,0.34471,296.93,28.303
152.69,0.32002,296.93,34.234
159.58,0.32441,296.56,27.755
145.17,0.34877,296.56,23.101
138.48,0.35385,296.27,17.497
172.18,0.35672,295.47,2.6699
185.39,0.32907,295.18,2.3326
204.39,0.24727,293.78,9.2168
215.44,0.25312,293.31,9.3669
215.05,0.25355,294.59,5.6907
176.92,0.28051,293.82,5.3078
170.96,0.27338,294.49,18.324
156.68,0.2998,294.73,23.712
169.47,0.30116,294.73,9.7123
158.43,0.30149,294.5,8.7341
178.26,0.29969,294.06,2.6682
164.85,0.27911,294.06,2.4716
174.22,0.26511,293.66,0.90554
193.22,0.25127,293.78,6.0208
214.4,0.23357,293.7,10.361
213.2,0.23548,293.7,6.8079
215.3,0.23644,293.54,10.313
193.3,0.25155,294.59,10.22
167.44,0.2377,294.6,11.719
187.1,0.22575,294.63,13.038
172.84,0.18872,294.63,8.3409
188.75,0.16491,293.95,9.3819
183.03,0.17984,293.33,6.3677
172.01,0.19456,293.33,4.6166
183.03,0.21015,293.48,6.034
196.82,0.22237,293.48,6.3525
212.88,0.24055,294.3,7.0438
213.72,0.24073,294.8,12.419
215.31,0.24847,294.83,11.288
200.0,0.23828,294.22,22.905
172.51,0.29269,294.22,17.005
151.98,0.29418,294.78,18.636
174.44,0.26925,294.78,12.351
167.42,0.261,294.7,8.1851
186.48,0.25214,294.59,2.1839
167.13,0.23619,293.54,3.3749
186.64,0.23384,293.92,3.555
195.45,0.23673,294.3,9.8576
214.44,0.24645,294.74,4.127
208.72,0.24569,294.74,10.018
208.69,0.24734,295.59,5.99
214.15,0.25019,296.09,22.087
172.48,0.26734,296.54,16.784
157.34,0.26434,296.54,21.801
164.07,0.2752,296.11,16.113
160.96,0.2732,296.11,9.2524
180.52,0.28082,295.02,2.6142
178.37,0.25796,294.71,6.4737
179.81,0.24663,294.51,3.6856
198.37,0.24773,294.51,3.4787
209.73,0.23517,294.22,11.43
210.19,0.24353,294.22,9.3808
197.75,0.24391,293.84,7.8676
189.8,0.24725,295.59,15.16
163.94,0.25446,295.19,21.113
160.43,0.24532,295.19,10.063
196.34,0.22846,295.03,10.296
177.92,0.21091,295.03,11.497
179.99,0.21169,294.66,5.9001
166.18,0.21777,293.83,5.6742
180.84,0.22666,293.2,2.3486
196.1,0.23186,293.42,3.0101
209.83,0.26501,293.98,14.336
210.89,0.26894,295.32,2.0905
222.31,0.26274,295.32,4.5129
197.47,0.24081,292.91,57.226
168.8,0.3552,293.98,20.384
112.84,0.36385,294.68,37.502
143.4,0.35968,294.68,11.544
164.44,0.35009,294.63,14.381
176.44,0.32282,293.95,3.1358
169.5,0.30186,293.8,3.1139
176.08,0.28493,293.36,4.4433
194.67,0.27224,293.46,3.1087
217.27,0.23527,294.47,6.9051
213.5,0.24041,294.38,6.6658
209.24,0.24339,294.97,4.4699
215.59,0.24963,296.26,6.9568
187.78,0.24241,296.26,12.852
186.89,0.23531,295.61,7.763
182.3,0.21533,295.61,7.8911
178.21,0.20752,294.78,3.0292
165.9,0.20724,294.78,5.5191
154.9,0.22058,294.26,5.3317
177.95,0.22873,293.76,2.9871
193.29,0.23481,294.47,1.7763
205.04,0.2388,294.28,7.7484
214.78,0.24174,295.16,6.7175
193.47,0.24528,295.16,14.008
200.99,0.24348,294.97,13.607
186.9,0.23007,295.39,13.522
170.33,0.22602,295.39,26.083
175.91,0.22606,295.07,6.4904
188.48,0.21857,295.18,9.8106
163.06,0.22566,295.18,4.7938
171.27,0.22796,294.73,1.9704
170.89,0.22944,294.37,4.7453
192.16,0.23562,294.37,7.8133
205.19,0.26755,293.92,2.3961
218.53,0.26218,294.15,3.7125
206.83,0.25391,294.15,4.7969
175.05,0.24348,294.83,8.4736
163.93,0.23885,295.66,32.411
162.81,0.27536,296.13,31.577
159.27,0.2805,296.13,36.708
151.57,0.30335,296.07,16.137
152.43,0.31553,295.37,4.2203
169.45,0.31646,294.56,2.2124
177.75,0.29501,294.41,1.845
202.66,0.27605,293.91,3.8348
204.45,0.2559,294.18,8.7519
210.49,0.2573,294.11,7.8805
197.19,0.25941,294.42,15.258
182.93,0.25028,295.37,12.648
177.88,0.24344,295.37,20.284
163.86,0.28144,295.23,21.363
152.05,0.32196,295.31,19.248
161.23,0.32448,295.31,6.1469
165.57,0.31383,295.18,2.4683
167.87,0.29538,294.43,3.3111
176.6,0.27446,294.33,1.2131
205.35,0.26311,294.33,5.4046
209.59,0.25183,294.05,5.442
208.86,0.25005,294.14,5.5955
206.94,0.25067,295.36,9.7303
177.27,0.27097,294.42,21.834
168.42,0.27695,294.66,10.101
158.5,0.28298,294.66,18.231
174.77,0.26532,294.89,14.594
170.26,0.27206,294.89,3.659
173.34,0.26085,294.87,4.388
169.19,0.25257,294.22,4.798
178.5,0.24868,293.77,6.6871
203.65,0.25573,294.05,2.7035
206.98,0.2341,293.75,9.6725
218.08,0.24068,293.57,17.645
207.19,0.25564,293.69,7.1788
196.08,0.2511,295.36,15.055
185.84,0.24738,295.17,18.904
184.27,0.23868,294.79,19.475
201.03,0.22191,294.53,10.464
183.44,0.22135,294.53,9.713
179.96,0.21603,294.63,2.9495
169.93,0.21996,294.63,3.558
185.72,0.22724,293.73,1.3232
200.23,0.23074,293.75,4.4394
201.87,0.23359,293.17,6.8659
205.73,0.23852,293.7,2.748
213.96,0.23714,293.86,5.9354
197.83,0.24967,293.69,12.791
181.97,0.24913,294.15,16.433
176.7,0.2496,294.15,11.957
181.23,0.24092,293.86,8.6168
173.91,0.20846,293.65,14.41
172.54,0.20771,293.71,8.2528
164.14,0.2172,293.71,3.9862
176.06,0.22304,293.17,1.4962
197.3,0.22974,293.17,3.9306
201.03,0.25647,294.98,7.6849
210.07,0.2547,294.53,14.463
193.93,0.28294,294.99,19.91
204.27,0.23304,293.86,10.539
186.24,0.24441,294.69,18.663
182.25,0.24173,294.71,21.176
181.29,0.24983,294.71,7.6828
189.59,0.23357,294.52,12.498
144.29,0.24306,294.52,6.1682
167.5,0.2391,295.05,5.768
155.31,0.24304,295.05,4.6098
195.78,0.2459,294.98,18.432
207.63,0.28378,294.05,8.7155
210.96,0.26883,294.05,1.2443
212.53,0.26085,292.88,2.6347
170.91,0.3188,295.78,15.522
148.79,0.32594,296.77,24.155
139.4,0.31927,296.77,43.492
156.58,0.32863,296.01,16.772
145.17,0.33463,295.87,18.125
164.21,0.34567,295.87,12.411
154.29,0.34546,294.49,1.8298
172.78,0.33313,293.78,3.0676
189.46,0.30404,293.56,7.4826
205.0,0.26576,292.93,7.298
211.32,0.26466,292.77,5.8121
194.94,0.2507,293.14,8.5565
207.91,0.24607,293.22,7.0153
181.25,0.23751,293.22,34.999
175.41,0.30472,293.68,23.569
186.13,0.31635,293.88,19.298
176.01,0.30069,293.88,17.896
166.16,0.30679,293.04,5.3613
168.14,0.29405,293.04,4.112
175.13,0.28665,292.97,2.9262
202.27,0.27159,292.93,10.482
200.45,0.24985,293.79,2.9399
215.87,0.24512,293.79,2.0081
225.7,0.23641,293.32,5.6251
192.35,0.2674,293.36,23.123
204.51,0.25791,293.36,13.812
176.99,0.27165,293.33,20.284
158.59,0.29317,293.82,17.966
160.27,0.28196,293.82,7.76
172.75,0.27629,293.56,10.872
167.72,0.26715,293.56,7.5175
181.74,0.25954,293.98,2.0596
