1486,2109,4225,5007
280.1,0.31555,296.64,10.17
127.0,0.37435,288.7,49.766
277.56,0.31555,296.64,18.388
248.46,0.32087,294.87,6.152
201.5,0.3223,294.87,63.317
164.38,0.33211,289.7,0.59086
226.36,0.33171,293.0,10.453
267.37,0.3079,294.16,13.515
92.984,0.38296,288.33,66.494
48.92,0.36689,286.19,51.196
62.134,0.34532,286.09,25.734
112.76,0.32948,287.28,37.726
168.24,0.32435,289.83,4.4424
222.63,0.31261,290.51,3.1774
256.03,0.30221,294.21,3.4547
276.81,0.31747,294.16,39.83
279.04,0.34691,292.97,7.6513
259.06,0.33841,293.6,13.173
212.96,0.31965,293.6,22.488
144.05,0.32876,289.45,69.926
63.044,0.38259,288.48,13.603
52.415,0.36658,286.72,67.174
67.165,0.3342,286.72,41.597
108.91,0.32903,287.1,10.563
148.92,0.32517,288.36,20.666
233.95,0.34458,290.96,4.6985
265.84,0.3363,296.11,0.34157
276.73,0.29967,296.03,17.011
272.33,0.30953,296.03,8.3648
247.73,0.30655,295.51,1.056
210.07,0.3003,295.51,8.9511
150.33,0.29679,291.88,29.0
95.998,0.30211,289.21,59.773
45.988,0.31413,286.42,27.992
64.79,0.31459,286.16,33.092
101.15,0.31354,286.76,29.679
174.67,0.2813,291.36,7.4693
235.6,0.2743,293.66,0.051909
264.52,0.26335,294.41,22.504
276.21,0.32116,296.64,10.234
274.17,0.31042,296.64,7.223
250.17,0.30735,294.5,6.0977
209.6,0.29693,292.03,7.4555
140.86,0.29447,289.72,13.921
82.904,0.26651,286.58,65.623
56.356,0.29186,286.02,37.019
76.298,0.29091,285.21,33.506
103.25,0.28294,285.91,10.631
170.18,0.33226,288.13,64.434
189.2,0.36243,291.1,6.8375
265.91,0.36687,293.22,0.21301
274.09,0.28591,296.69,0.79642
272.74,0.28548,296.69,26.951
247.66,0.29371,294.13,0.33721
206.85,0.29121,292.58,20.897
135.09,0.28382,289.46,85.244
77.807,0.34748,285.04,48.311
56.195,0.33812,285.03,43.659
70.942,0.33312,285.03,16.83
120.13,0.32659,286.0,31.195
173.69,0.29982,287.22,12.711
203.26,0.31348,292.91,16.918
267.03,0.32436,294.61,0.20261
274.34,0.33841,295.07,15.898
276.75,0.32378,295.07,0.54924
249.71,0.31244,295.81,8.3556
207.96,0.30592,295.81,19.301
123.17,0.31199,289.09,38.757
93.828,0.32876,287.62,28.283
62.029,0.3223,286.9,31.791
67.583,0.30485,285.63,12.256
109.47,0.29889,287.02,23.03
168.36,0.31543,292.6,15.125
225.56,0.32157,292.6,74.471
260.17,0.38222,293.32,1.6454
276.84,0.30309,295.98,6.8524
275.72,0.2955,295.98,5.6103
249.96,0.29724,294.61,21.922
204.81,0.30918,291.88,51.584
129.99,0.34633,289.12,51.997
92.351,0.3519,287.66,38.004
52.26,0.3446,286.68,18.65
71.375,0.32285,285.87,29.546
101.35,0.31313,287.42,20.977
162.72,0.33186,290.71,13.356
213.28,0.33715,293.27,3.9806
266.05,0.33355,294.14,0.28568
277.77,0.38177,294.37,0.052288
278.54,0.33677,295.38,2.0352
254.68,0.31317,295.38,34.434
207.21,0.33195,295.15,15.157
149.0,0.32558,288.91,42.902
78.609,0.31166,287.88,41.123
53.725,0.3168,287.88,54.38
63.806,0.31487,286.04,23.855
107.25,0.32354,286.3,30.157
168.11,0.32721,288.1,7.9405
209.17,0.32432,291.05,20.416
266.0,0.31851,293.07,4.4448
275.09,0.31106,294.14,6.4212
276.05,0.30246,295.29,0.090808
256.57,0.29768,295.29,15.598
210.63,0.30269,291.88,5.1408
148.04,0.28834,291.24,23.78
94.925,0.27963,287.19,38.811
53.983,0.28688,284.88,74.358
70.182,0.30215,284.85,30.309
93.663,0.31816,287.19,23.719
175.35,0.30916,289.67,11.73
220.29,0.28893,292.16,2.8801
263.79,0.27815,293.57,20.666
281.18,0.30771,295.62,5.0482
277.88,0.29909,295.65,3.3246
253.8,0.29561,295.65,4.2842
206.3,0.28916,291.52,1.0843
134.68,0.28463,290.52,18.949
83.536,0.25803,285.69,42.491
53.904,0.29182,285.69,40.818
57.811,0.30153,285.18,23.173
112.54,0.3092,287.79,12.425
172.92,0.28294,288.97,37.617
219.57,0.29672,292.25,15.79
265.33,0.29135,295.85,0.83103
277.45,0.30922,294.97,3.5337
278.71,0.29904,296.15,8.8723
255.5,0.29545,296.15,57.382
207.82,0.34378,291.85,16.025
132.64,0.34468,289.06,29.971
