1486,2109,4225,5007
3.6576,0.34694,276.35,11.995
114.61,0.33544,285.72,8.0371
9.6449,0.34694,275.78,10.008
33.24,0.34185,275.78,11.792
80.21,0.33784,279.3,7.2153
104.21,0.3477,285.73,16.805
56.641,0.34724,285.73,14.959
14.498,0.34361,280.32,20.82
143.24,0.33656,287.26,6.873
176.96,0.33157,289.12,16.675
128.24,0.33684,289.57,11.087
150.55,0.33976,289.57,26.402
91.557,0.34021,288.31,12.628
58.691,0.34704,281.22,27.833
8.1045,0.34469,279.28,13.362
9.2172,0.34735,278.49,4.9187
12.654,0.34609,277.87,10.858
39.359,0.33781,276.37,14.374
88.1,0.33439,278.45,14.817
111.61,0.33762,286.34,9.9106
159.28,0.34188,286.34,16.475
159.09,0.35115,292.33,7.339
180.63,0.34714,294.45,14.084
168.19,0.32854,294.45,24.918
107.45,0.34663,286.8,24.263
63.74,0.34651,283.73,13.586
16.221,0.3453,275.31,17.659
1.1459,0.34458,272.9,74.291
11.377,0.35687,272.9,17.606
28.905,0.35695,274.65,22.373
81.604,0.35761,277.5,9.23
142.7,0.35753,285.52,13.368
184.89,0.36358,291.79,12.44
196.62,0.3595,294.63,13.033
175.81,0.33881,294.63,9.4918
149.35,0.32872,290.78,21.965
83.402,0.35281,285.79,19.726
64.249,0.34763,279.88,26.559
15.624,0.34787,276.27,12.487
0.82052,0.34707,273.15,13.01
7.8534,0.34363,275.76,20.6
39.475,0.34211,276.2,10.574
91.543,0.34087,283.66,7.5131
159.53,0.33838,296.11,5.6997
190.74,0.32456,296.11,13.029
154.87,0.33717,288.58,11.21
158.57,0.35053,289.53,16.271
142.8,0.35138,289.53,19.573
86.247,0.36454,282.79,23.531
47.413,0.36328,282.79,12.2
14.567,0.35705,274.05,28.707
5.3037,0.34566,275.58,14.126
6.5436,0.33999,275.64,12.95
27.434,0.33571,276.62,10.536
83.352,0.3357,277.43,13.304
138.89,0.33571,280.7,11.239
163.36,0.34501,287.52,9.851
180.2,0.34657,292.72,12.633
179.7,0.35156,292.72,15.645
164.65,0.35032,287.95,30.256
118.24,0.31378,284.93,18.094
59.656,0.32372,279.68,11.915
12.981,0.32447,275.16,7.5294
1.6679,0.35086,274.78,7.5785
