1486,2109,4225,5007
177.8,0.43433,299.7,38.675
156.06,0.42772,299.37,29.548
159.81,0.43433,299.71,28.948
155.93,0.42966,299.71,41.846
148.85,0.42835,299.37,22.313
179.03,0.44909,300.34,19.957
169.46,0.46835,300.28,36.64
177.87,0.46444,300.28,36.434
139.92,0.42946,299.3,24.888
131.37,0.43449,299.08,19.638
146.35,0.4231,299.5,39.551
169.74,0.43769,300.34,26.137
174.41,0.44384,300.95,21.547
180.21,0.42985,300.95,50.91
173.88,0.44716,300.84,47.077
168.37,0.45502,299.78,53.928
164.4,0.4376,299.11,52.278
151.67,0.42954,299.07,40.525
165.72,0.42779,299.43,14.941
154.25,0.4284,299.43,26.255
138.93,0.4248,299.01,36.973
134.87,0.42704,299.01,41.785
157.93,0.43768,299.6,17.969
161.93,0.44044,299.97,20.591
157.9,0.47664,299.89,19.715
164.25,0.48043,299.66,48.152
172.87,0.47039,299.38,30.266
177.6,0.44772,300.16,44.861
153.23,0.43722,299.18,23.688
146.62,0.42944,299.98,21.007
158.65,0.42775,299.98,25.581
133.61,0.42668,298.99,23.97
129.08,0.43347,298.99,14.298
135.87,0.43248,298.86,17.263
123.33,0.43614,299.29,16.896
164.27,0.44764,299.89,29.68
186.1,0.4254,300.15,27.641
171.9,0.40365,299.77,14.401
179.26,0.39749,299.77,33.522
157.99,0.45617,300.34,29.711
162.29,0.43542,300.34,68.918
154.5,0.42763,300.93,68.052
177.03,0.4281,300.93,26.893
159.5,0.42888,300.76,28.466
137.98,0.42116,300.29,7.5106
135.31,0.41819,299.57,35.544
138.77,0.41343,299.4,17.461
151.97,0.4222,300.15,10.758
175.96,0.46044,300.52,84.009
181.67,0.47921,299.73,28.832
159.17,0.47664,299.72,37.315
171.77,0.38507,298.84,25.013
170.42,0.417,298.67,43.651
147.2,0.42895,300.16,57.495
166.63,0.42816,300.16,40.674
133.54,0.42895,299.02,19.539
133.66,0.43365,299.02,24.226
123.74,0.44392,298.39,17.042
157.19,0.44694,298.81,17.284
198.64,0.44175,300.52,46.636
168.69,0.46307,300.26,32.298
178.67,0.45549,300.26,36.872
156.1,0.45164,299.18,35.255
167.13,0.45543,299.59,34.851
172.6,0.43665,298.46,31.897
166.01,0.4293,299.05,46.382
157.66,0.42806,299.05,54.921
155.84,0.42943,299.07,53.758
124.34,0.4348,299.07,12.02
164.89,0.43482,298.34,21.196
141.0,0.43843,298.62,38.547
161.7,0.46357,299.33,11.724
167.41,0.48864,299.77,49.548
178.05,0.48824,299.77,22.056
167.29,0.46997,299.35,28.283
161.73,0.44319,299.87,81.83
183.21,0.43555,299.87,32.537
174.37,0.42969,299.72,44.56
151.91,0.42844,298.76,35.611
150.4,0.42963,299.64,17.521
137.54,0.43402,299.64,10.409
145.16,0.43256,298.21,22.651
157.41,0.43623,299.47,47.457
160.85,0.4725,299.47,27.418
171.2,0.46563,301.14,53.062
187.94,0.47595,301.14,54.127
174.5,0.46515,300.21,71.156
174.97,0.45429,299.55,44.726
177.91,0.43765,299.55,42.943
172.77,0.42899,299.89,34.726
166.28,0.42826,299.89,15.653
146.66,0.4278,300.06,33.937
148.66,0.43091,300.06,14.976
137.01,0.42677,299.97,15.363
160.08,0.43316,300.08,20.779
172.31,0.43039,300.9,45.605
168.05,0.42115,301.14,7.9042
183.38,0.39535,301.14,20.558
163.25,0.36423,299.23,20.973
168.6,0.45108,299.85,51.592
156.47,0.43696,299.49,40.317
162.94,0.4293,300.61,31.312
182.2,0.42849,300.61,30.124
140.17,0.42851,299.55,21.506
134.23,0.43023,299.34,11.847
144.11,0.42951,299.26,25.919
167.98,0.43538,299.81,19.314
169.3,0.43541,300.5,20.291
190.76,0.46332,300.04,21.277
168.51,0.44965,300.33,20.985
176.01,0.43565,301.02,28.184
164.47,0.36497,298.93,29.253
155.59,0.41509,299.47,51.531
154.9,0.42904,299.47,50.201
147.71,0.42828,299.48,31.448
135.57,0.42964,299.48,30.113
149.83,0.43407,299.09,24.465
121.04,0.44604,299.36,21.408
149.9,0.46241,299.52,20.15
157.51,0.46928,299.74,16.122
196.87,0.42308,299.58,30.606
167.46,0.4512,299.58,26.027
176.99,0.45214,298.92,39.028
173.31,0.41583,301.02,64.549
145.91,0.43042,299.91,34.163
167.15,0.42934,299.98,29.833
152.63,0.42793,300.35,21.92
138.59,0.42812,300.35,11.019
153.95,0.41825,299.16,8.626
112.14,0.4177,298.57,9.2357
171.4,0.41702,298.43,15.089
175.52,0.41852,299.32,21.833
167.58,0.43097,300.38,31.314
179.91,0.44427,300.38,26.774
