1486,2109,4225,5007
0.19307,0.2041,269.99,3.3958
107.98,0.20333,289.48,0.40343
6.9038,0.2041,269.99,3.972
7.6411,0.20397,270.9,0.78475
46.563,0.20368,277.34,2.7171
58.638,0.19482,283.17,2.943
19.8,0.19032,275.76,2.2635
0.001376,0.18804,266.04,3.7
152.22,0.19587,293.31,12.629
152.52,0.1994,293.31,11.061
152.39,0.20393,292.82,11.608
109.45,0.20144,291.96,7.4556
75.516,0.18418,282.46,11.942
18.898,0.19524,274.79,5.7482
0.030786,0.19554,269.05,1.9836
2.2837,0.18749,275.71,1.1489
3.8124,0.18945,275.71,6.318
11.561,0.18894,273.22,2.42
45.922,0.18881,276.8,1.9243
98.778,0.18851,287.81,1.4421
143.84,0.18065,290.82,8.5347
178.16,0.18323,290.82,9.7202
103.08,0.19832,290.05,4.5343
110.29,0.19763,289.91,2.6968
57.808,0.23567,287.55,5.2332
17.216,0.23188,273.18,9.0413
2.1052,0.22975,272.23,2.8312
1.0515,0.19517,267.96,2.2582
1.3682,0.1973,272.31,7.9666
17.869,0.19724,273.87,2.887
55.852,0.19725,277.37,5.6618
89.111,0.2135,285.78,2.3451
139.17,0.2271,295.03,7.982
159.28,0.23429,295.03,8.5603
152.38,0.22998,293.22,13.487
111.0,0.23581,290.04,6.079
59.853,0.26689,280.74,7.5004
17.41,0.26344,278.24,1.6102
0.083883,0.25836,263.65,3.1661
1.6581,0.22887,272.23,5.2912
2.0413,0.23075,260.33,3.4908
8.8511,0.23035,262.55,1.6886
55.131,0.22998,281.4,5.2012
111.15,0.24977,295.67,5.9978
150.44,0.24977,295.67,4.7226
172.48,0.23855,295.64,14.801
149.91,0.2462,295.18,20.964
99.192,0.26724,289.78,10.335
74.245,0.24167,281.36,11.498
12.379,0.23766,274.46,4.9469
0.7288,0.2373,268.89,10.248
2.8995,0.25733,271.19,4.2446
6.7256,0.25914,271.19,5.0132
14.818,0.2586,268.52,0.7801
52.033,0.25817,279.08,3.0159
91.58,0.25776,286.27,6.6051
143.64,0.25276,290.52,12.028
158.59,0.25531,291.33,12.147
159.02,0.2536,291.34,4.391
95.294,0.25159,291.34,6.3118
46.001,0.24609,286.26,8.5553
15.468,0.24445,276.89,12.641
2.5401,0.24103,273.4,1.4693
3.6131,0.23653,268.89,7.6962
3.8546,0.23855,268.23,4.6631
17.266,0.23815,269.79,5.7709
49.62,0.23786,272.94,5.9679
99.965,0.23786,287.14,7.0659
165.98,0.25926,294.49,7.9127
160.92,0.25406,294.49,5.7528
153.47,0.25145,292.49,10.559
131.21,0.24197,290.97,14.006
62.426,0.26686,286.19,5.4569
21.751,0.26327,277.98,71.084
1.516,0.2716,269.69,2.2199
2.6695,0.24012,273.4,3.1152
0.16837,0.24197,269.58,5.1982
13.877,0.24144,269.58,1.5393
51.171,0.2411,273.74,3.0096
104.27,0.24086,287.0,7.9207
158.73,0.24972,292.83,22.515
177.63,0.25684,295.79,21.162
172.82,0.25977,295.79,25.197
99.29,0.267,289.98,7.7121
49.61,0.27337,284.87,9.9272
20.697,0.27095,275.99,5.0836
1.197,0.27091,269.49,1.9252
2.1719,0.27453,269.69,54.919
4.4014,0.28139,270.11,0.9354
10.687,0.28626,271.67,0.56872
45.066,0.28607,277.53,0.89784
98.345,0.28853,286.97,8.9128
153.25,0.28181,295.13,11.565
178.01,0.27476,295.13,19.458
174.18,0.27133,291.87,19.939
104.21,0.27718,289.36,5.0416
54.313,0.26354,283.29,3.5745
22.69,0.25887,276.86,1.9757
1.0559,0.25456,271.78,2.6062
8.0365,0.26996,269.49,3.5676
4.7322,0.27181,271.27,2.5065
9.4538,0.27135,274.52,1.1665
50.626,0.27099,279.85,2.2298
100.46,0.27535,286.74,10.816
143.96,0.27708,293.15,17.651
160.23,0.28405,293.61,7.5268
160.68,0.27409,293.61,6.7449
100.6,0.26996,292.88,6.398
57.977,0.22177,291.34,7.7216
20.148,0.23773,279.74,4.4879
1.1618,0.238,266.76,3.4488
2.9185,0.25353,271.78,3.0192
1.4707,0.25535,271.13,2.138
9.4109,0.25478,271.13,8.0314
56.524,0.25437,281.69,0.79288
102.31,0.25434,288.51,4.4955
136.88,0.25197,291.69,18.336
157.69,0.2615,295.21,7.2202
166.34,0.25981,295.21,4.6023
102.63,0.24662,292.26,3.3551
47.233,0.25267,282.47,14.283
16.187,0.25107,274.73,5.1849
2.8432,0.25015,270.71,13.471
1.7197,0.2375,266.76,5.9594
3.5225,0.23944,263.07,3.8011
16.697,0.23907,275.0,3.6038
44.595,0.23887,276.02,1.1771
94.013,0.24672,291.0,7.5187
144.82,0.25101,292.48,6.5228
164.81,0.25219,296.2,14.35
163.75,0.24001,296.2,15.047
116.73,0.2455,292.67,16.75
69.213,0.2749,286.08,15.072
18.659,0.27363,278.14,2.3915
1.8643,0.27241,262.11,3.5368
6.9016,0.24972,273.95,8.3329
