1486,2109,4225,5007
203.51,0.40777,299.93,69.751
132.21,0.37553,297.72,27.018
208.37,0.40777,299.11,24.072
201.17,0.4123,299.33,10.27
189.29,0.39371,299.33,21.435
135.91,0.3792,300.3,20.862
206.5,0.39058,300.3,36.854
177.08,0.37836,298.74,40.434
111.12,0.38914,296.07,7.8018
93.535,0.38061,294.93,0.94619
104.29,0.37998,296.45,7.2319
122.69,0.3814,296.45,11.025
155.98,0.38748,298.34,13.981
147.53,0.39534,298.13,50.676
182.72,0.41999,299.7,43.533
215.32,0.40353,299.66,24.248
208.54,0.39812,300.04,7.912
207.41,0.38911,300.04,19.317
186.36,0.38022,300.01,10.868
136.77,0.37976,296.8,12.981
105.08,0.37331,294.69,5.5025
88.123,0.38517,293.39,0.41703
94.928,0.38261,294.75,12.934
130.7,0.39226,298.34,9.8535
144.91,0.41869,298.56,18.741
187.86,0.41739,299.39,15.507
222.69,0.37383,299.39,33.565
219.87,0.40984,299.7,40.028
184.69,0.40652,299.13,24.693
201.56,0.40636,299.13,39.449
143.86,0.41627,298.28,10.801
130.42,0.4123,296.31,6.4101
102.33,0.39884,295.32,12.664
88.581,0.4062,295.32,15.268
97.007,0.40245,295.26,23.295
119.09,0.42199,297.21,9.2964
131.38,0.49324,297.78,36.07
154.66,0.49053,298.55,29.802
176.14,0.46851,299.66,40.231
207.59,0.39678,299.12,38.825
174.02,0.40728,299.79,17.812
205.73,0.41403,300.26,32.337
181.32,0.4101,300.26,62.154
124.93,0.42275,297.3,22.027
118.93,0.43283,296.84,18.872
89.145,0.44754,295.3,20.874
96.474,0.45804,296.18,1.4174
135.13,0.45477,296.18,19.887
149.08,0.40263,298.59,35.925
191.91,0.39744,299.41,48.524
190.17,0.40461,299.41,25.674
209.71,0.42709,300.83,23.434
228.35,0.39855,300.83,5.9637
227.57,0.39162,300.68,32.146
177.88,0.39143,299.9,20.455
133.43,0.40423,297.36,10.32
114.57,0.4053,296.8,0.56169
89.872,0.3913,294.7,2.9992
92.024,0.37676,296.02,6.555
113.43,0.39015,296.55,16.226
154.35,0.4098,298.2,14.859
168.87,0.41581,298.2,25.884
215.6,0.4175,298.54,42.886
183.62,0.40368,298.17,47.738
158.13,0.40987,300.29,44.562
208.28,0.42189,300.29,41.328
156.36,0.4208,299.27,9.2105
139.62,0.40659,298.15,7.6064
104.99,0.41089,295.33,16.795
87.333,0.41048,294.29,1.3368
92.757,0.39684,297.06,14.2
129.33,0.39344,297.06,20.972
157.51,0.42406,299.08,3.2124
186.66,0.39141,299.12,20.179
205.3,0.3454,299.25,39.746
201.59,0.39641,300.91,27.778
208.74,0.39676,300.91,24.617
210.8,0.41001,300.25,24.99
178.02,0.40347,299.99,10.062
143.72,0.39347,299.99,8.383
117.7,0.38656,296.79,2.7403
87.219,0.38175,294.4,13.493
94.166,0.39427,296.2,30.437
112.52,0.42722,297.23,5.213
155.63,0.40274,299.13,20.259
179.08,0.3906,299.7,35.264
194.2,0.38052,300.1,28.523
185.14,0.3795,301.41,38.014
222.83,0.39193,301.41,13.738
198.51,0.3944,300.36,21.813
167.08,0.39406,299.62,24.94
141.65,0.39815,299.62,11.292
108.1,0.40137,299.13,5.8785
89.664,0.40241,296.2,7.1251
97.716,0.40306,297.77,1.5425
131.78,0.39389,297.77,14.178
169.57,0.40171,297.85,20.854
151.67,0.40293,298.8,28.068
201.88,0.41016,300.25,28.308
197.06,0.39438,301.49,19.568
222.51,0.39301,301.49,39.219
180.9,0.41311,299.76,19.677
172.27,0.4136,299.76,35.124
141.12,0.41605,299.16,20.328
110.42,0.4332,296.68,10.974
90.759,0.43818,294.65,0.56757
98.17,0.43754,295.26,0.20678
133.56,0.42361,297.85,10.261
150.84,0.41871,298.24,24.901
166.77,0.43723,298.41,19.32
180.41,0.4185,298.54,83.395
206.85,0.3878,300.25,41.555
213.95,0.39736,300.46,28.362
197.99,0.40789,300.46,26.461
164.32,0.40909,298.99,14.763
145.61,0.39069,298.99,2.9318
114.55,0.3822,298.08,22.353
83.872,0.40791,295.44,9.3859
99.913,0.41913,296.12,2.6545
117.15,0.41873,298.24,17.538
159.9,0.41776,298.98,20.137
191.6,0.3946,299.74,30.086
208.22,0.38451,299.74,23.064
194.92,0.39217,300.5,24.583
226.81,0.38806,300.5,21.396
209.02,0.36969,299.79,27.484
183.74,0.38101,299.4,21.648
148.12,0.38168,299.05,22.772
98.821,0.39425,296.12,5.952
91.493,0.3811,295.17,6.4032
96.92,0.38928,295.52,2.7468
111.0,0.39047,297.28,44.615
147.77,0.41758,297.34,17.435
189.74,0.4364,298.69,30.359
196.83,0.42197,300.59,27.984
203.13,0.34186,298.72,56.841
179.27,0.4005,299.07,33.876
187.82,0.41277,299.07,22.667
170.49,0.41084,298.65,19.624
132.07,0.4194,298.21,4.7026
105.86,0.41822,295.68,5.3674
90.417,0.40944,295.07,9.2683
91.495,0.41394,295.91,1.3643
126.85,0.40851,296.58,22.879
140.61,0.46109,297.67,30.849
172.88,0.47152,298.16,62.674
179.2,0.45099,298.31,53.966
217.14,0.39374,300.59,47.728
197.65,0.40705,300.18,18.071
207.75,0.41067,300.18,9.3404
161.42,0.39199,299.4,35.7
140.91,0.40241,299.4,22.422
102.93,0.41619,296.88,3.4164
93.828,0.40814,296.31,4.1063
99.676,0.41199,294.98,6.6743
116.24,0.41204,296.08,31.35
154.1,0.37339,298.8,31.489
188.86,0.37319,300.39,21.316
206.06,0.36292,300.39,22.899
198.29,0.41909,300.0,14.734
227.88,0.39491,300.0,26.666
211.89,0.40817,299.74,21.238
183.53,0.40829,299.74,22.858
127.44,0.40194,298.59,3.2799
107.37,0.39552,296.61,3.8564
89.583,0.38835,294.59,0.38259
99.487,0.38226,296.2,2.8349
134.06,0.37209,298.51,17.804
158.7,0.41071,298.77,18.311
182.3,0.37553,300.3,16.992
199.93,0.36199,300.3,36.67
201.28,0.35532,299.96,43.185
191.42,0.39411,301.03,14.259
219.58,0.38203,301.03,34.295
160.43,0.40369,298.97,29.677
146.75,0.41148,296.99,23.13
101.39,0.42764,296.35,16.509
87.913,0.44017,294.73,7.4254
103.47,0.43841,294.77,5.0414
120.36,0.43322,297.63,1.2442
144.08,0.36256,299.63,21.936
197.26,0.40607,299.63,21.418
204.17,0.42038,298.98,37.367
215.76,0.37183,302.48,20.303
217.22,0.36945,302.48,34.836
205.87,0.39529,300.92,26.124
199.52,0.38138,300.73,21.395
123.74,0.38088,298.74,12.724
118.57,0.38967,295.89,2.7666
91.227,0.38696,293.98,9.099
104.1,0.377,296.53,2.089
131.23,0.37286,297.84,12.427
159.64,0.46647,299.25,24.984
173.24,0.45803,299.25,62.656
186.39,0.43799,298.39,37.741
178.36,0.38907,300.71,30.914
220.91,0.39939,300.71,15.38
201.66,0.3979,299.97,23.264
188.67,0.40313,299.66,16.244
157.42,0.39626,298.83,6.1359
89.806,0.39075,293.99,9.8396
88.22,0.38627,293.99,0.63478
100.5,0.38706,294.8,11.584
119.2,0.39616,296.44,31.492
137.45,0.35714,299.87,21.256
189.15,0.35965,301.04,39.199
199.04,0.37734,301.05,24.253
199.55,0.418,298.98,76.499
195.13,0.4041,299.5,18.288
193.04,0.38042,299.5,19.987
160.54,0.40199,298.45,5.1991
118.15,0.38377,297.53,2.1659
108.99,0.36901,295.87,11.109
91.574,0.36156,295.52,4.0177
101.72,0.35366,295.62,3.448
129.21,0.35237,299.87,10.448
143.55,0.38929,297.82,31.291
164.71,0.4193,298.81,93.497
174.5,0.42399,299.52,100.02
218.92,0.38434,301.05,22.151
206.91,0.37691,301.95,32.209
215.49,0.39138,301.95,17.377
189.61,0.3753,301.15,14.065
135.05,0.35178,299.08,25.202
111.34,0.37067,296.68,3.9853
90.369,0.37289,294.07,1.7077
94.829,0.37249,296.99,28.504
117.14,0.40166,297.72,7.5172
157.53,0.36525,299.2,19.472
170.62,0.36504,299.2,25.86
199.39,0.40535,298.54,36.964
200.67,0.41877,301.03,34.923
222.94,0.40459,301.03,12.334
208.17,0.4011,299.93,22.093
153.51,0.41021,299.72,7.4341
134.46,0.40163,298.03,1.0202
109.01,0.38295,295.96,5.9133
84.918,0.37396,293.77,3.263
92.632,0.37561,296.07,1.9136
131.97,0.37399,297.54,7.5645
149.26,0.40304,299.13,23.342
186.37,0.40211,299.13,46.602
190.53,0.39974,298.56,49.023
195.87,0.40378,299.84,58.844
209.27,0.40291,299.84,40.312
194.22,0.4116,299.69,44.991
175.9,0.40793,298.74,17.03
132.08,0.3957,296.78,5.5843
113.56,0.37612,295.93,0.8706
89.32,0.35444,293.93,2.78
97.585,0.3504,298.14,15.443
129.69,0.37249,298.14,25.349
137.03,0.34611,297.75,20.217
194.02,0.35425,298.85,42.071
197.1,0.40179,299.7,43.461
186.89,0.40006,299.41,34.588
211.53,0.39233,300.52,23.015
208.32,0.39811,300.52,32.584
171.09,0.38679,299.47,10.219
138.4,0.35877,298.69,13.501
115.36,0.35516,296.96,3.8849
87.483,0.35398,296.28,0.95795
97.513,0.34636,296.28,1.8306
124.41,0.34243,296.4,9.6075
160.17,0.36165,299.18,21.389
187.1,0.36111,300.02,50.137
209.12,0.38571,301.38,53.248
212.98,0.38826,300.01,24.815
193.09,0.39478,300.01,23.187
182.37,0.40894,299.13,13.44
191.43,0.4001,299.13,1.3489
162.23,0.36202,298.88,13.611
109.19,0.33244,297.75,0.39306
91.803,0.32818,295.09,6.9675
97.203,0.33474,296.55,6.9933
119.13,0.34468,296.72,21.711
165.38,0.39427,298.26,25.272
189.96,0.4037,299.73,37.836
196.67,0.39141,300.51,26.885
217.08,0.39104,301.38,38.356
191.38,0.40321,300.74,15.018
215.01,0.40151,300.88,25.959
192.98,0.38354,300.88,29.682
143.12,0.39162,298.08,8.478
116.93,0.38052,297.21,0.51544
94.17,0.36329,295.44,6.186
97.019,0.35414,295.49,22.237
123.37,0.38912,297.45,16.787
168.8,0.42869,298.85,28.538
177.39,0.39804,300.08,31.743
200.84,0.37967,300.08,37.845
207.45,0.39583,300.51,41.673
189.59,0.40008,299.73,32.003
199.81,0.421,299.73,19.672
173.58,0.42014,297.8,22.11
135.25,0.42232,297.8,19.003
117.72,0.42694,295.9,12.666
90.853,0.43692,293.98,13.981
92.648,0.45386,296.35,2.6001
126.57,0.45228,298.85,1.9108
140.38,0.39119,299.91,17.461
189.25,0.38644,299.91,42.709
186.63,0.40351,299.57,35.41
176.48,0.40137,300.22,26.842
191.82,0.40704,300.22,30.826
179.76,0.41948,299.56,84.572
172.78,0.42013,299.5,8.1902
147.9,0.40504,298.98,25.237
103.82,0.39303,296.7,11.509
87.821,0.40012,294.47,6.9678
95.584,0.40592,298.22,8.969
135.24,0.4064,298.22,23.692
149.2,0.37643,298.2,32.212
191.72,0.43913,298.82,40.505
208.42,0.43125,299.81,30.739
206.55,0.39783,302.16,38.404
220.96,0.37533,302.16,29.531
215.94,0.39299,301.17,22.26
175.57,0.39337,299.7,23.238
133.18,0.39215,297.83,24.246
104.59,0.40516,297.16,4.1225
85.931,0.38894,294.66,3.844
98.97,0.38051,296.39,5.9574
123.82,0.37536,297.24,12.35
156.42,0.34784,298.92,26.736
201.58,0.36297,299.94,43.566
204.55,0.3689,299.94,43.925
210.59,0.41358,299.81,76.052
187.93,0.40927,299.59,17.094
196.09,0.41272,299.31,17.786
190.97,0.38236,299.15,16.538
159.31,0.34742,298.96,10.975
108.62,0.34207,296.59,4.4136
91.255,0.34081,295.75,7.6042
96.527,0.34295,296.81,15.951
125.75,0.35079,297.97,6.4788
137.63,0.40488,299.87,18.711
201.36,0.40576,299.87,35.423
192.6,0.40684,298.31,62.912
230.91,0.37731,299.57,39.662
229.51,0.38947,299.4,29.278
211.21,0.4114,299.4,42.756
183.88,0.40853,299.33,32.558
138.69,0.41703,297.5,12.085
107.58,0.41313,295.35,4.8015
90.708,0.39203,295.26,3.401
104.34,0.39292,295.1,6.5742
125.1,0.38025,297.54,21.193
147.95,0.39711,298.72,20.198
160.54,0.44124,300.31,21.523
214.89,0.44015,300.31,39.451
181.9,0.4111,299.39,42.812
202.09,0.40831,299.39,32.146
190.5,0.41354,300.03,42.224
195.8,0.41359,300.03,23.658
118.84,0.41476,297.18,2.7055
98.252,0.40833,295.73,13.755
87.753,0.39981,294.77,3.6967
98.187,0.40205,295.5,6.2909
127.93,0.39127,298.06,28.546
162.9,0.36919,298.27,26.582
176.27,0.38215,299.08,31.28
192.35,0.4176,299.86,52.057
196.94,0.41021,301.18,19.661
215.37,0.39903,301.22,23.087
214.62,0.36694,301.22,34.2
179.28,0.39651,299.92,22.915
131.79,0.40425,298.4,12.654
116.41,0.395,296.3,0.44564
88.107,0.38604,295.05,8.5108
95.906,0.3853,295.05,3.5978
129.9,0.38009,296.24,8.7694
163.7,0.3878,297.77,37.793
183.58,0.42469,297.81,42.214
192.0,0.41748,297.81,37.874
220.7,0.4111,300.2,24.911
216.67,0.40525,300.2,28.838
211.9,0.35764,300.05,36.443
164.6,0.4118,298.75,20.017
136.89,0.41441,297.63,13.435
107.34,0.40809,296.41,12.357
89.943,0.40713,294.08,1.2838
102.38,0.40109,296.29,14.395
123.84,0.39806,297.28,2.5685
