1486,2109,4225,5007
2.6807,0.45454,267.95,2.6148
40.974,0.4491,272.47,4.0819
9.9799,0.45454,263.71,1.0845
2.1708,0.45267,263.71,4.6255
24.699,0.45283,269.94,4.9502
66.885,0.43425,281.03,4.3799
10.589,0.43604,272.79,18.937
0.1991,0.45277,264.09,1.3213
58.68,0.45986,286.75,3.1996
125.09,0.46078,287.67,19.241
136.98,0.46866,287.67,5.5532
125.27,0.45013,286.41,5.7932
49.59,0.48169,281.73,4.8226
9.3327,0.47894,272.63,2.6087
0.14859,0.47513,263.25,2.2386
0.26399,0.4528,271.9,1.2869
4.6144,0.45123,271.9,3.1862
5.5827,0.45339,263.76,1.4901
20.322,0.46509,270.73,0.67803
42.048,0.46144,280.63,0.46471
153.89,0.45585,285.91,9.7232
181.44,0.43752,289.51,23.392
154.97,0.4517,289.51,23.886
103.76,0.49316,287.12,3.2191
80.385,0.45036,281.45,2.9751
6.7712,0.44281,267.57,5.4192
0.46386,0.44328,259.47,0.22429
1.0391,0.47473,260.3,0.43103
0.28878,0.47315,260.6,4.6318
3.8423,0.47281,260.6,9.0344
20.227,0.4725,261.61,7.3573
40.693,0.46694,272.6,1.5925
74.679,0.46134,290.54,7.6985
182.14,0.47125,293.03,5.4773
166.1,0.48298,293.03,3.8168
116.51,0.48191,289.33,3.7878
48.283,0.36818,282.28,3.8704
5.7045,0.37127,270.89,5.2097
0.011701,0.37097,268.98,0.87284
0.50722,0.44302,250.6,1.7505
4.5776,0.44145,248.26,0.88247
5.1379,0.4411,247.0,0.005498
23.563,0.4408,267.32,5.3503
45.102,0.43521,271.99,1.5793
80.744,0.42962,289.01,1.1257
181.01,0.43014,290.01,5.3062
186.8,0.40423,290.01,10.027
125.41,0.3717,289.93,9.194
60.787,0.33382,277.75,2.7674
8.5075,0.33448,271.01,1.0429
0.12282,0.3346,263.83,0.65564
0.0,0.37056,260.77,1.489
1.2268,0.37155,259.2,1.1598
6.9783,0.36864,263.91,1.7828
22.719,0.36834,270.07,4.3654
35.96,0.36276,277.1,1.8468
69.511,0.3765,288.56,3.7848
185.85,0.37634,289.65,13.86
153.37,0.37085,289.65,7.6625
108.99,0.35274,287.68,4.0225
67.652,0.28243,282.92,3.4629
13.287,0.27253,271.7,1.8205
0.58,0.26983,265.68,3.995
1.0588,0.3342,258.18,2.2167
3.4656,0.33263,258.18,1.0489
5.0806,0.33228,252.02,0.29005
21.391,0.33198,256.45,0.98582
42.26,0.32639,276.92,4.092
85.152,0.32079,287.22,2.6335
148.53,0.31412,287.22,11.545
143.5,0.31203,286.81,1.3306
132.53,0.30302,286.08,3.914
66.364,0.27462,281.86,6.2432
3.7279,0.2711,274.25,1.5285
1.0143,0.26923,258.96,1.9919
3.3412,0.26943,262.24,0.2225
1.6108,0.26786,259.62,1.8492
7.7592,0.26751,259.62,0.24483
24.032,0.26721,260.11,1.2401
47.419,0.26162,271.76,5.1564
61.749,0.25878,285.65,1.5139
147.66,0.2613,291.57,6.4711
