1486,2109,4225,5007
1.8413,0.55022,263.4,4.1287
41.91,0.54919,275.03,52.414
5.7869,0.55022,269.79,4.5899
6.3416,0.55002,269.79,6.5383
20.22,0.54944,272.58,2.8303
40.969,0.56082,279.74,5.2069
7.5348,0.55061,274.88,5.378
0.54383,0.54443,264.9,9.1196
64.39,0.54903,277.77,6.1385
132.95,0.54712,287.23,34.625
150.3,0.5515,287.23,6.5195
91.025,0.56251,285.88,6.0414
33.537,0.52501,285.84,22.019
2.2155,0.5378,273.73,10.562
0.59441,0.5376,272.2,5.3646
2.7299,0.54393,268.27,5.0667
2.8302,0.5438,268.27,26.765
6.287,0.54818,261.27,29.267
22.014,0.5481,271.41,2.5999
45.652,0.54882,271.41,9.6772
68.205,0.54904,286.93,14.006
154.57,0.54679,286.93,3.3586
142.59,0.5432,291.48,4.7294
125.78,0.51756,291.48,14.411
52.657,0.5591,281.21,8.4015
0.84371,0.54838,271.49,5.2423
4.4451,0.54202,266.21,4.936
0.94101,0.53718,268.94,8.5899
0.92991,0.53735,259.7,3.7201
4.8932,0.53734,260.34,1.9484
22.536,0.53679,273.03,17.013
35.589,0.53679,273.57,1.1743
70.888,0.53633,292.78,5.2792
158.16,0.53446,293.02,32.248
154.08,0.55666,293.89,9.41
118.83,0.56215,293.89,8.584
49.65,0.52918,282.68,3.3273
3.0324,0.52699,275.7,6.0589
0.4302,0.5262,268.56,3.1302
6.2834,0.54151,265.12,2.1296
3.5828,0.54129,265.12,8.0427
7.8144,0.54109,260.7,2.8882
22.854,0.54051,266.0,2.5255
47.274,0.54025,269.02,1.0818
78.761,0.53957,287.61,4.8376
146.98,0.53732,288.83,11.509
159.41,0.53104,292.29,6.9341
94.717,0.53414,292.29,2.4287
47.691,0.53287,284.71,2.1938
2.4655,0.52298,271.21,2.6943
0.66041,0.5226,267.93,8.1916
1.7514,0.5262,265.34,1.5185
3.5827,0.52598,268.16,4.6823
7.8998,0.52577,268.16,1.298
23.355,0.5252,266.89,2.0251
55.01,0.52493,272.83,1.2437
60.319,0.52425,293.21,3.3639
170.87,0.52994,293.21,4.6459
165.36,0.53655,292.68,10.936
128.61,0.52511,288.57,9.5605
42.223,0.53282,283.35,3.3546
2.8384,0.53169,274.6,2.1731
0.40745,0.5254,273.02,1.518
2.6664,0.52252,267.93,2.9672
3.7544,0.5223,262.3,2.0042
3.7967,0.52209,266.27,2.8206
26.944,0.52152,268.68,3.7649
51.166,0.52125,275.87,0.77435
68.393,0.52058,286.69,2.1786
148.88,0.52315,289.25,4.6189
145.5,0.52857,289.25,8.6098
100.14,0.52576,287.55,9.4105
31.651,0.54136,283.54,8.9468
1.8157,0.5386,273.65,2.6516
0.49818,0.53453,272.19,2.7144
4.6664,0.5249,264.23,3.3834
4.1715,0.52468,268.32,7.9879
2.3656,0.52447,268.32,4.1712
20.565,0.52389,272.08,4.7075
39.492,0.52363,275.64,1.6661
78.471,0.52295,283.36,3.817
129.84,0.52072,291.16,4.3362
141.05,0.5309,291.16,5.1561
135.26,0.52677,285.15,10.068
44.411,0.54942,282.58,5.1497
4.1214,0.53847,276.01,5.3159
0.71684,0.53275,268.79,3.6052
0.32614,0.53403,267.97,3.3579
6.875,0.53381,258.74,2.7003
