1486,2109,4225,5007
153.64,0.11384,305.99,11.769
87.816,0.11722,298.6,0.43441
168.26,0.11384,305.56,48.793
146.86,0.13637,303.72,7.7125
137.18,0.14481,300.88,3.453
119.09,0.15695,303.55,3.2679
134.3,0.15115,303.55,8.885
161.25,0.1349,304.52,15.257
69.392,0.11185,294.59,0.50696
51.51,0.12033,291.01,0.0
55.331,0.12984,294.32,0.14022
79.957,0.13703,298.22,11.612
103.2,0.21657,300.21,26.063
142.51,0.19154,304.45,37.376
165.37,0.19194,305.1,8.3317
162.67,0.13955,305.77,19.404
168.37,0.16316,305.77,29.639
165.09,0.20797,302.91,62.589
133.66,0.24703,300.28,0.90384
96.286,0.2091,299.24,0.097688
69.162,0.15976,293.36,5.9768
52.439,0.16032,291.56,0.019453
55.306,0.15664,293.24,25.459
84.929,0.2152,300.21,0.0
103.88,0.18233,301.68,38.624
154.9,0.21347,303.26,9.529
148.03,0.18669,306.05,20.818
166.21,0.1852,306.05,12.004
145.5,0.17152,306.05,16.107
137.82,0.1657,305.35,2.698
121.23,0.1561,302.56,11.307
91.762,0.16451,298.89,1.9698
72.887,0.15615,293.28,1.3778
52.232,0.17053,290.07,8.4442
54.663,0.19023,295.06,0.0
77.391,0.17949,299.46,1.596
104.35,0.16847,301.91,2.6152
130.51,0.15888,302.79,33.687
153.14,0.19643,304.92,44.092
165.83,0.1906,306.21,61.353
166.32,0.22057,306.21,6.0052
139.08,0.187,305.82,15.258
118.05,0.14205,304.59,8.5334
90.525,0.14353,300.81,11.737
66.886,0.16728,298.07,2.8399
51.919,0.17699,291.83,0.09756
57.866,0.1766,294.62,0.26588
78.741,0.17335,301.91,0.84438
101.43,0.16865,302.63,7.1998
132.63,0.17615,303.25,13.876
153.41,0.15606,306.27,5.4409
151.38,0.22993,306.04,3.2156
163.48,0.22341,306.04,0.8636
143.79,0.15627,305.73,31.795
121.87,0.17318,303.7,32.292
104.32,0.21142,295.88,15.759
70.474,0.20788,293.5,0.069031
53.169,0.19342,293.13,0.089102
57.055,0.18517,293.55,0.1275
72.349,0.1777,302.63,0.18767
