1486,2109,4225,5007
166.47,0.14789,301.59,16.257
121.83,0.24357,295.62,0.0
173.57,0.14789,301.3,31.192
162.52,0.14888,300.1,34.176
153.03,0.2564,295.62,23.961
129.42,0.23809,300.31,0.35488
138.32,0.22933,301.15,13.967
155.64,0.20688,301.75,11.688
88.171,0.22223,294.38,0.0
60.872,0.21938,288.29,0.0
62.95,0.21957,291.92,2.967
87.329,0.22127,298.16,12.786
110.04,0.19131,299.23,4.0188
132.4,0.18265,302.31,8.6133
159.98,0.18351,302.31,6.8497
163.14,0.16589,301.75,32.717
178.97,0.20644,301.06,21.006
177.46,0.23201,298.88,20.199
146.31,0.20182,298.88,5.5141
118.64,0.1937,295.82,0.0
85.652,0.18371,292.43,3.0029
62.781,0.18744,290.71,0.0
63.667,0.18729,292.22,0.7821
81.246,0.19391,298.44,0.0
109.24,0.20929,299.85,4.7094
132.61,0.20221,301.28,11.104
157.84,0.2097,302.13,24.936
156.21,0.16659,302.31,16.976
161.0,0.18513,301.21,19.391
157.46,0.24228,301.21,43.442
144.9,0.27862,298.42,9.4022
120.11,0.2586,297.27,0.005645
81.696,0.24784,291.8,0.012334
63.154,0.23272,290.78,0.0
61.955,0.22478,293.08,0.0
80.86,0.21691,298.53,2.5221
115.9,0.16239,300.91,2.4361
143.36,0.1635,301.55,22.277
151.91,0.20946,301.55,28.574
170.86,0.24577,302.13,15.456
175.04,0.19507,302.9,4.6158
161.65,0.14981,302.9,6.5782
140.0,0.10727,300.05,12.045
117.45,0.11949,297.65,1.7662
84.061,0.14337,295.78,5.5589
61.123,0.15856,291.88,0.0
66.152,0.15958,293.3,0.0
89.017,0.16231,299.04,0.0
110.66,0.17632,300.14,9.4934
134.73,0.1793,301.96,14.978
158.92,0.20191,301.96,10.096
161.73,0.27161,301.73,12.034
179.95,0.26707,302.12,19.416
171.86,0.19576,302.12,7.0977
151.89,0.15162,301.35,28.33
121.01,0.19165,295.36,0.69274
82.293,0.17786,294.17,0.44361
62.089,0.18017,291.31,0.0
65.198,0.17903,293.64,0.14141
85.657,0.17848,298.75,0.0
113.42,0.1779,300.67,11.9
137.37,0.18241,301.22,21.164
147.53,0.18707,301.22,17.972
163.15,0.17684,302.15,25.055
166.04,0.1843,302.15,19.42
172.66,0.2268,299.78,19.097
148.43,0.20956,298.68,4.8315
107.23,0.16913,296.68,0.51526
80.283,0.16874,295.1,0.0
58.578,0.17332,289.09,0.0
62.335,0.17681,291.9,0.0
87.763,0.17971,299.37,0.0
117.45,0.19416,299.16,9.5099
152.63,0.20003,302.1,8.4306
153.85,0.1976,302.1,6.3151
177.23,0.21442,301.23,11.06
169.6,0.18882,301.23,17.167
167.04,0.16472,298.38,30.084
145.41,0.21917,298.23,13.975
125.71,0.20017,296.86,0.0
96.128,0.20051,293.84,0.10371
62.694,0.20239,292.91,0.0
61.444,0.1998,293.5,0.10408
78.117,0.19299,297.39,13.229
112.14,0.19513,301.55,15.058
129.57,0.20191,303.48,7.2568
138.17,0.18481,303.48,17.649
165.0,0.19293,303.05,24.82
163.31,0.17293,303.05,20.966
158.83,0.17353,302.36,28.347
153.95,0.17013,302.36,14.767
108.09,0.17962,299.77,1.1383
78.144,0.18382,295.75,0.0
63.629,0.19007,291.74,0.16408
61.149,0.19495,293.75,0.026535
82.405,0.19572,298.17,0.62087
109.1,0.17943,300.14,2.8415
131.5,0.17691,301.63,6.6931
145.42,0.17223,301.63,10.716
184.86,0.17882,302.7,21.547
174.04,0.16871,302.7,15.344
167.62,0.14386,300.86,12.686
151.67,0.16321,297.51,12.305
117.16,0.16712,297.51,2.463
86.131,0.17951,292.14,0.0
63.296,0.184,289.69,0.0
62.482,0.18367,293.23,0.002003
80.109,0.18014,298.39,0.081148
109.81,0.20825,300.8,1.9415
139.81,0.20286,301.48,8.7896
149.91,0.20153,302.64,1.1658
173.93,0.18061,299.71,44.266
178.25,0.21041,297.72,38.924
163.4,0.29161,296.93,9.8695
164.7,0.26552,296.93,14.567
123.26,0.23693,295.15,3.7499
91.881,0.23045,293.69,0.34014
58.994,0.21608,291.38,0.0
64.261,0.21129,295.95,0.0
82.145,0.20556,297.22,0.0
108.69,0.1886,300.97,11.703
131.26,0.19838,302.68,4.8245
144.83,0.18108,302.68,24.096
156.44,0.17163,302.64,25.431
169.57,0.17673,301.79,13.873
164.43,0.17637,300.22,17.946
146.04,0.16499,297.93,12.943
128.63,0.17988,295.76,0.11598
81.98,0.18509,294.42,0.00701
59.201,0.18538,291.17,0.0
63.249,0.18359,293.81,0.67746
83.785,0.18852,298.16,0.0
117.77,0.20679,299.41,11.049
136.67,0.20211,299.77,10.779
149.54,0.20631,299.77,19.866
169.13,0.18388,301.91,23.95
180.36,0.1944,300.59,27.961
186.07,0.27877,297.79,13.39
150.78,0.24482,297.63,0.0
118.69,0.20688,295.21,0.0
84.271,0.1907,293.45,0.0
60.921,0.19559,289.89,0.0
62.905,0.19892,296.0,0.0
82.937,0.20033,297.67,6.2179
102.95,0.18209,300.71,10.12
127.85,0.18448,300.71,10.587
151.47,0.17452,301.92,8.4099
157.92,0.17169,301.23,14.127
166.5,0.16775,301.86,11.274
155.43,0.1124,301.86,18.325
142.87,0.1221,301.38,5.2224
124.89,0.1245,297.26,0.0
76.554,0.14474,293.47,0.0
60.399,0.15654,293.08,0.0
63.563,0.16335,295.38,16.051
88.67,0.18492,298.19,5.3023
109.42,0.21834,300.87,18.044
137.03,0.24374,301.28,24.982
160.92,0.2524,301.28,12.002
161.23,0.1555,301.92,17.094
164.96,0.14014,301.86,19.495
163.05,0.23271,297.92,21.788
160.33,0.22943,297.39,14.405
125.73,0.24795,296.14,0.37031
81.024,0.22484,295.52,0.0
60.869,0.21711,290.6,0.012008
62.012,0.21594,293.67,6.0871
84.499,0.216,297.95,0.3401
103.52,0.1913,300.59,1.0121
134.04,0.18447,301.2,25.481
142.81,0.18137,303.11,9.1252
171.97,0.23822,301.16,41.196
194.79,0.29,297.54,26.681
179.85,0.29037,298.57,4.3337
166.99,0.25731,298.57,8.6036
116.44,0.20528,296.33,0.0
83.312,0.18094,294.87,0.021762
61.122,0.18202,289.52,0.0
64.186,0.1847,292.89,0.0
84.33,0.18966,299.63,0.15627
112.49,0.17017,300.52,20.49
138.82,0.18316,302.6,4.5297
148.83,0.1883,302.81,21.495
170.66,0.18732,303.36,2.9456
160.81,0.1445,303.36,15.699
163.72,0.10026,302.59,18.275
146.81,0.11451,299.44,3.092
125.23,0.11646,296.75,7.7266
81.236,0.15644,295.06,1.2516
65.458,0.16063,292.67,0.0
62.976,0.16049,297.67,0.043845
88.822,0.16349,299.34,1.8309
112.34,0.16443,301.56,0.081301
130.64,0.16187,301.81,11.023
158.73,0.17231,302.18,40.032
175.26,0.18341,302.81,20.688
176.91,0.18728,302.79,13.462
170.92,0.17548,300.63,12.863
153.71,0.16278,299.0,8.9902
108.32,0.13903,298.1,1.6934
80.653,0.15213,295.19,0.0
62.304,0.1548,290.7,0.67731
63.152,0.15963,294.08,0.01476
80.701,0.16307,298.56,0.45413
114.67,0.25106,301.66,22.181
136.79,0.235,302.01,4.022
146.39,0.2408,303.34,12.514
166.42,0.21714,302.18,29.459
181.05,0.30676,300.65,18.964
184.38,0.28757,298.1,31.471
154.01,0.2799,297.44,5.8632
131.87,0.25722,295.97,5.0792
81.872,0.237,293.84,0.0
62.832,0.22471,292.27,0.0
63.026,0.21584,293.46,0.12941
77.788,0.21704,299.7,8.1382
103.71,0.18922,302.14,12.149
131.25,0.19552,302.14,9.3533
150.93,0.19896,301.4,14.956
150.18,0.20665,303.34,40.699
190.13,0.25452,302.65,4.3233
159.68,0.15831,303.03,5.587
137.45,0.13649,303.03,12.116
125.25,0.14603,297.12,0.0
81.036,0.13526,294.64,0.0
61.753,0.14859,291.69,0.000227
62.056,0.16895,293.56,0.000209
86.902,0.17418,298.81,2.7221
106.15,0.1776,300.35,9.4964
135.37,0.22677,302.65,27.117
146.59,0.20642,302.65,20.99
167.71,0.21339,301.4,18.727
183.04,0.21067,301.53,13.127
172.73,0.17921,301.61,20.446
143.86,0.17777,301.61,0.28612
123.71,0.1772,297.8,0.77925
81.434,0.19616,295.75,0.036387
57.485,0.19453,292.04,0.0
62.517,0.18736,293.04,0.0
88.492,0.18609,297.69,0.070103
109.16,0.22693,300.54,36.566
135.05,0.24251,300.93,3.296
149.0,0.22961,300.93,9.1952
165.9,0.25347,299.56,30.888
189.45,0.28474,299.87,28.088
171.33,0.28067,299.87,17.668
167.09,0.27678,295.42,15.538
129.3,0.27182,294.38,6.6983
84.722,0.26955,292.58,0.27433
62.062,0.25914,289.45,0.0
64.094,0.26274,294.39,0.0
88.901,0.24733,298.72,0.0
115.57,0.21959,300.75,5.674
144.4,0.20626,301.03,13.319
155.85,0.22729,303.75,14.61
166.62,0.18864,302.81,14.357
165.55,0.17782,302.81,38.39
167.57,0.1899,298.7,21.439
153.58,0.20064,296.96,49.335
118.33,0.24951,295.64,2.4355
86.179,0.2181,292.84,0.18654
64.287,0.21183,290.0,0.026458
61.226,0.2114,294.37,0.0
81.693,0.20832,298.52,12.399
107.26,0.17683,302.35,5.0558
139.07,0.19555,302.35,14.881
154.76,0.20785,301.93,11.527
177.79,0.22627,303.75,28.155
184.0,0.17633,302.52,18.841
180.37,0.1652,301.26,15.284
147.62,0.17984,298.61,2.192
116.04,0.15635,297.88,0.0
80.484,0.15626,294.29,0.0
60.019,0.17306,292.2,0.0
61.059,0.17245,295.03,0.7279
87.885,0.17659,298.87,0.068768
111.79,0.16884,301.99,6.5903
134.99,0.16313,302.69,11.863
176.16,0.18148,302.69,14.488
172.73,0.20566,303.35,13.642
176.4,0.19539,303.35,16.155
172.12,0.1959,300.09,11.53
161.47,0.1716,300.06,1.3831
118.25,0.1303,299.29,0.095502
80.217,0.13547,295.3,2.8945
58.242,0.1521,293.74,0.0
61.211,0.1578,293.77,0.0
81.688,0.16137,299.86,4.9753
115.03,0.15892,300.66,19.162
141.66,0.18642,302.04,12.97
157.42,0.1753,302.13,19.934
173.46,0.17624,302.15,21.218
187.65,0.1952,300.8,23.127
174.09,0.1729,300.8,11.432
157.23,0.17194,296.6,4.9798
123.66,0.19857,294.83,0.0
94.692,0.16181,291.28,0.0
65.55,0.14917,291.68,0.0
62.099,0.15185,295.32,1.0108
85.444,0.15782,298.58,0.011108
108.46,0.17329,302.14,4.8593
132.08,0.16496,303.21,15.149
151.27,0.2164,303.21,10.64
164.55,0.16878,302.13,21.317
181.3,0.22675,300.76,24.408
169.58,0.1943,300.48,20.863
146.6,0.22145,300.27,4.5047
109.57,0.23987,295.95,0.35561
85.896,0.1875,295.18,0.0
61.004,0.17198,291.66,0.0
61.721,0.16629,297.45,0.0
79.701,0.17262,298.63,0.0
111.56,0.1917,300.22,9.8217
148.21,0.23479,300.92,15.976
156.99,0.23398,301.43,15.915
165.04,0.22751,301.61,32.116
168.13,0.30693,297.35,27.627
170.31,0.30415,296.39,20.446
152.49,0.28623,295.43,4.0262
137.59,0.27258,294.8,1.4953
92.422,0.24155,291.45,0.079881
63.207,0.22106,290.79,0.0
62.076,0.20177,293.95,0.000619
90.729,0.1968,298.03,0.37136
105.79,0.16043,301.52,6.7528
135.91,0.17011,301.99,10.972
154.45,0.17293,301.99,15.686
160.72,0.26478,302.38,2.8531
178.46,0.25165,302.38,9.0024
173.93,0.16544,300.17,5.3897
159.07,0.1328,300.04,23.575
126.0,0.16764,296.76,0.18705
78.67,0.15958,295.84,0.14725
60.306,0.14818,291.64,0.0
59.104,0.15072,294.62,0.0
82.357,0.15898,298.75,0.0
109.29,0.18322,302.34,6.4578
130.04,0.18831,302.34,27.449
163.26,0.23762,302.04,17.139
164.79,0.17415,302.11,57.65
168.03,0.30243,302.11,25.601
174.9,0.29315,297.28,18.161
156.86,0.27666,296.09,2.82
126.74,0.24508,294.89,1.7094
87.34,0.19981,294.72,0.0
62.402,0.19139,289.99,0.000378
63.523,0.18018,294.64,0.0
77.292,0.18495,298.0,0.000179
108.38,0.21349,301.78,22.005
135.76,0.24197,301.86,15.24
152.86,0.22905,303.68,23.62
167.21,0.26627,302.25,44.602
168.43,0.271,302.25,28.749
166.74,0.28633,296.7,17.843
155.3,0.28929,295.49,3.7193
131.26,0.21724,295.15,2.2268
78.161,0.19423,294.6,3.9248
62.321,0.21862,292.29,0.0
62.381,0.2129,292.07,0.0
82.015,0.20214,299.24,4.8833
112.95,0.16701,301.36,0.7602
129.79,0.16695,302.02,11.225
149.83,0.21235,302.02,16.246
165.11,0.2118,303.68,21.356
170.93,0.24203,300.02,6.5892
175.66,0.19471,300.02,26.124
163.52,0.22732,298.83,11.34
119.53,0.23412,295.6,1.5207
102.53,0.22848,294.32,0.0
61.907,0.185,291.47,0.0
63.8,0.16727,294.53,0.13014
80.601,0.16694,299.32,0.1591
112.06,0.20124,302.2,5.4097
130.58,0.20273,302.76,4.9409
162.11,0.20351,302.76,19.476
182.17,0.22066,300.33,19.87
187.04,0.29162,298.22,34.68
178.72,0.29761,296.9,22.707
153.68,0.28432,295.74,21.131
130.34,0.30526,294.99,5.4642
101.52,0.30367,291.94,0.0
65.452,0.2547,288.57,0.0
61.517,0.2172,292.71,0.42327
87.584,0.21015,298.36,0.012042
