1486,2109,4225,5007
0.14365,0.25701,275.42,7.8033
108.52,0.25567,286.55,5.9845
8.9904,0.25701,276.52,5.1035
4.2628,0.25646,276.52,2.2959
39.177,0.25609,278.74,0.4876
57.271,0.25488,282.24,2.0255
15.115,0.24946,276.28,2.8946
0.40422,0.24604,268.74,6.0952
137.41,0.25218,287.9,9.2851
157.65,0.26783,292.06,9.2918
148.22,0.27091,292.06,5.9744
124.52,0.26309,289.29,13.243
70.869,0.25249,283.84,6.5683
17.812,0.24764,277.06,6.5168
0.19195,0.24694,274.11,5.2009
0.50979,0.24547,274.4,2.5003
2.236,0.24533,274.4,7.4292
8.454,0.24429,276.94,1.0694
38.02,0.244,276.96,4.0801
101.83,0.24389,290.91,5.0156
147.43,0.24443,292.0,13.868
164.99,0.24147,292.0,12.404
129.22,0.26477,291.36,8.7299
131.31,0.26462,290.7,4.4167
50.513,0.26089,286.64,16.412
17.379,0.25896,275.26,3.5878
1.3713,0.25737,274.74,6.7429
3.9373,0.24559,268.59,2.0952
3.586,0.24527,273.9,7.5883
14.0,0.24435,274.86,10.552
52.153,0.24418,276.88,6.141
100.07,0.24418,285.64,12.426
145.24,0.25918,295.09,5.6919
172.78,0.26365,296.21,7.2286
165.49,0.26256,296.21,17.376
106.34,0.26485,289.83,11.234
47.955,0.2451,281.38,8.6305
16.393,0.24976,276.74,2.2593
0.61232,0.24824,273.36,3.4792
0.69977,0.25588,274.74,2.5214
1.2122,0.25562,265.24,1.07
13.118,0.25468,268.3,0.17369
50.534,0.25416,278.86,4.8457
89.112,0.25993,291.28,5.0773
161.19,0.25682,295.56,4.4847
180.5,0.24303,295.56,7.6774
142.94,0.22938,292.99,16.691
112.89,0.24348,289.41,11.107
77.938,0.24064,282.95,8.3049
14.587,0.23318,277.34,1.3617
1.2898,0.23286,272.41,11.948
5.7533,0.24675,272.94,4.8781
4.9331,0.24641,271.23,1.9642
18.717,0.24567,272.46,1.9062
45.225,0.24486,278.46,1.3828
99.884,0.24459,287.53,3.746
164.03,0.24405,292.53,14.557
180.22,0.24247,294.69,11.821
158.09,0.24375,294.69,5.9026
96.509,0.24639,289.42,1.9953
46.782,0.25454,285.33,8.1887
14.59,0.25354,278.0,8.6461
1.81,0.25196,272.18,5.3293
7.472,0.23266,272.41,3.1876
2.5242,0.23345,272.36,5.7654
19.273,0.23271,272.36,6.239
55.536,0.23253,273.5,2.4099
101.53,0.23243,290.78,1.5629
174.62,0.25259,290.89,8.735
160.43,0.25973,295.35,8.3063
159.34,0.26191,295.35,7.375
133.55,0.24324,292.29,17.645
43.65,0.25442,285.49,15.622
20.825,0.2539,276.69,7.0103
3.9718,0.25212,274.13,7.9091
1.2932,0.25061,272.0,3.0334
1.033,0.25042,274.52,1.7505
8.7747,0.24941,274.52,0.39557
55.169,0.24878,275.11,2.4097
113.54,0.24829,289.56,4.7146
177.66,0.24763,294.31,24.53
174.13,0.25082,296.71,14.595
180.86,0.25241,296.71,8.866
93.62,0.25703,289.01,9.614
44.65,0.24805,282.68,5.9494
16.723,0.24182,276.95,3.2439
0.89099,0.23975,269.85,3.9509
4.2216,0.25072,274.13,5.5956
6.289,0.25094,271.25,2.9721
11.231,0.24987,275.11,1.9059
42.383,0.24923,278.94,2.1264
103.0,0.24882,287.81,2.8183
158.56,0.24471,296.59,8.7421
169.44,0.24016,296.59,7.351
