1486,2109,4225,5007
181.01,0.37189,299.53,43.053
160.7,0.36624,299.23,19.604
172.86,0.37189,300.35,34.565
174.04,0.3766,300.35,29.558
154.85,0.37449,299.06,13.03
181.94,0.3811,299.95,37.653
188.43,0.39271,299.95,49.733
180.76,0.39438,299.92,12.917
151.83,0.35324,299.23,16.471
133.96,0.35301,298.44,17.711
143.51,0.36974,298.5,12.716
183.69,0.3744,299.73,34.274
187.26,0.4189,300.14,30.795
185.52,0.40647,300.29,22.154
162.67,0.4023,300.29,33.534
178.48,0.37949,299.89,47.669
177.41,0.37413,299.89,23.332
170.95,0.38648,299.26,42.15
176.65,0.40014,299.47,17.063
180.15,0.40017,299.47,15.388
131.72,0.4053,298.55,16.453
122.42,0.41905,298.4,12.157
156.56,0.41605,298.34,14.995
162.73,0.41914,298.75,17.137
171.64,0.4548,299.66,32.814
180.48,0.4554,299.79,30.322
170.61,0.44963,299.79,35.305
174.95,0.42215,300.06,30.959
162.21,0.43587,300.06,35.286
148.25,0.43262,299.86,40.314
156.1,0.42788,299.86,25.375
145.46,0.42233,299.07,12.524
155.21,0.41775,299.04,32.025
138.58,0.42805,298.43,11.217
142.64,0.42358,299.19,19.214
171.39,0.42446,299.26,28.114
190.4,0.39573,300.37,32.605
178.38,0.38818,300.24,31.796
183.77,0.396,300.24,41.502
175.24,0.45527,300.6,27.085
186.26,0.45119,300.6,39.062
173.75,0.43228,301.24,47.257
180.71,0.42276,301.24,19.649
152.33,0.41932,299.83,24.229
138.04,0.41953,299.75,11.79
145.51,0.41662,299.62,9.7459
139.74,0.4063,299.63,12.876
161.23,0.39647,300.37,11.482
186.1,0.42459,300.12,40.429
184.68,0.44347,299.58,38.357
173.86,0.44425,300.38,25.929
176.55,0.40173,299.67,38.14
180.63,0.39939,298.96,22.714
158.38,0.39761,299.15,40.947
180.47,0.39731,299.15,33.098
145.55,0.40143,299.55,28.766
140.71,0.40476,299.55,12.569
124.62,0.41171,298.57,22.898
142.34,0.4215,298.13,24.851
186.51,0.42852,300.12,18.296
184.71,0.42404,299.82,40.808
191.67,0.43661,299.82,59.194
178.41,0.44698,299.38,35.301
178.12,0.44267,300.38,35.42
183.79,0.43116,299.31,33.357
166.49,0.42269,299.02,45.585
167.23,0.42026,299.07,16.07
167.72,0.41462,299.07,12.154
138.39,0.41464,298.55,17.813
160.39,0.41366,298.19,18.489
151.86,0.41795,298.45,15.532
163.86,0.42192,299.3,20.749
170.49,0.43147,299.27,30.059
183.89,0.43918,299.74,27.151
198.38,0.43626,299.92,36.847
174.66,0.42524,299.98,16.734
183.3,0.42374,299.98,40.048
184.25,0.42095,299.45,70.076
163.86,0.42359,299.07,12.937
161.39,0.42108,299.51,18.146
146.06,0.42434,299.51,12.974
161.94,0.4247,298.07,10.584
168.22,0.40892,300.15,12.304
158.12,0.41319,300.15,28.429
169.03,0.4139,301.16,23.742
191.48,0.41264,301.16,29.305
190.3,0.40932,300.7,22.271
176.13,0.44389,300.11,30.598
179.61,0.43567,300.11,29.82
191.25,0.42554,300.76,47.502
188.08,0.4151,300.76,38.135
155.91,0.41559,299.83,15.187
150.88,0.41699,299.38,14.815
153.25,0.4035,299.54,20.677
150.23,0.40132,299.98,25.298
179.51,0.41097,299.98,30.809
190.22,0.38895,301.56,16.478
181.46,0.39033,301.56,25.295
171.97,0.38816,300.36,36.323
174.08,0.40998,300.7,28.162
171.54,0.39429,300.47,40.851
180.67,0.41499,300.92,34.865
199.95,0.41611,300.92,45.075
150.03,0.41434,299.91,29.347
145.46,0.42584,299.23,10.562
139.64,0.4255,298.97,6.0419
170.24,0.41137,300.39,10.513
189.97,0.39831,301.16,25.955
207.3,0.43004,300.47,30.85
187.79,0.41193,300.07,16.958
171.8,0.40831,300.87,30.794
178.26,0.39488,300.36,37.71
168.09,0.41128,299.74,33.6
171.85,0.42027,299.74,25.075
161.86,0.4214,299.13,27.133
158.7,0.42078,298.89,31.844
162.07,0.42417,299.18,36.788
137.87,0.43269,299.18,17.923
153.25,0.43723,299.82,9.5394
