1486,2109,4225,5007
143.01,0.2988,310.45,19.629
92.699,0.29562,303.2,0.094103
158.06,0.2988,310.57,3.3153
164.13,0.22626,310.57,1.1645
121.69,0.20622,306.88,25.391
103.13,0.22473,307.92,0.17047
124.63,0.21241,309.63,0.52042
133.62,0.21213,311.57,7.8542
71.732,0.25939,297.63,0.34791
53.83,0.21344,293.12,1.5386
58.407,0.21771,297.58,4.4567
84.303,0.23559,302.95,0.006584
107.44,0.24779,303.12,1.0196
122.64,0.23959,307.69,2.6752
141.29,0.22566,312.81,5.5781
146.45,0.22075,311.57,19.407
158.74,0.28387,311.0,2.3305
144.58,0.21681,311.0,6.4438
127.22,0.22897,304.29,0.0
107.11,0.23286,301.92,43.724
68.77,0.30196,296.01,2.7687
57.31,0.30211,292.52,5.5142
67.886,0.29589,293.27,0.019137
82.986,0.29075,303.06,0.88758
108.52,0.20957,304.12,0.39603
118.34,0.20799,311.62,1.9286
138.03,0.20945,311.62,4.4358
141.29,0.24023,312.81,5.8632
156.82,0.23497,311.79,3.6055
143.32,0.21092,310.01,0.52477
128.96,0.20475,310.01,0.0
100.72,0.20397,301.25,0.35658
70.909,0.19942,296.4,0.000526
52.373,0.18468,289.54,0.0
61.155,0.18162,296.75,0.17827
79.487,0.19589,301.11,1.3649
106.15,0.23234,307.27,10.516
120.55,0.27509,309.05,1.8776
143.97,0.27357,310.6,45.072
137.4,0.22264,311.62,3.5997
150.11,0.21685,312.0,1.6808
134.33,0.20268,312.0,60.485
134.64,0.29768,309.6,2.2436
97.188,0.2443,301.76,5.8167
73.186,0.24555,294.78,0.3387
55.149,0.22572,294.4,0.25946
63.119,0.20573,297.72,3.1084
84.125,0.2443,301.27,1.1643
108.76,0.24852,304.29,10.195
132.07,0.27444,307.43,0.15248
143.96,0.22004,310.03,2.5165
146.27,0.29086,310.6,59.402
179.92,0.36082,307.98,0.91476
156.17,0.30346,307.98,3.236
128.92,0.23698,306.97,4.0241
97.254,0.23041,301.78,0.13201
72.405,0.21308,296.25,1.2173
51.422,0.20508,293.08,26.624
64.149,0.29713,294.37,0.044269
86.042,0.2738,297.73,2.0232
106.69,0.21757,304.25,2.0111
131.71,0.25602,306.24,18.764
157.99,0.31471,307.75,3.5757
149.55,0.21256,311.2,9.072
144.68,0.23761,311.2,3.4966
145.37,0.23466,310.43,6.906
123.4,0.23586,306.6,0.006155
96.864,0.20224,304.56,12.478
72.765,0.25784,297.17,0.059817
55.991,0.27632,291.66,2.5457
60.519,0.21507,299.15,1.1021
87.386,0.22253,299.46,0.047445
108.93,0.26084,303.89,24.048
130.7,0.31722,307.06,3.2703
141.18,0.26699,310.9,19.622
151.72,0.23928,309.99,0.50622
142.82,0.21843,310.97,0.008008
136.23,0.19951,310.97,0.007383
119.06,0.19831,309.16,0.0002
92.379,0.19603,304.19,6.202
75.164,0.2158,298.41,19.801
51.778,0.25621,292.89,18.843
68.621,0.30677,292.68,2.3257
86.414,0.29308,299.53,0.19059
107.04,0.21572,306.34,0.38387
121.73,0.21115,308.65,6.5143
151.87,0.22744,309.76,59.012
156.23,0.28906,311.42,19.882
155.58,0.27512,311.42,35.52
154.08,0.31431,309.69,0.77115
143.5,0.26264,303.92,0.26185
102.6,0.21268,303.61,1.1329
71.165,0.22392,298.21,11.413
54.505,0.29655,295.31,0.001004
59.341,0.26686,297.69,0.16159
85.112,0.21364,301.82,0.51297
102.65,0.25634,308.42,0.48783
119.8,0.22008,308.42,0.14949
141.58,0.21644,311.36,4.5291
183.73,0.3121,311.67,0.21761
167.54,0.27631,311.67,0.009759
144.84,0.22938,308.15,81.555
129.32,0.3442,306.71,6.2743
104.04,0.35452,300.92,20.084
76.92,0.28755,300.92,0.20392
55.383,0.24238,292.57,13.755
61.771,0.27699,298.03,20.196
87.512,0.30014,302.85,0.13201
104.36,0.25014,306.57,5.2862
132.14,0.2456,306.57,24.744
138.43,0.33873,310.51,4.6978
164.11,0.23395,311.36,1.3973
146.7,0.22763,309.57,0.051947
136.2,0.22723,309.57,62.386
124.18,0.32105,306.52,12.091
105.43,0.30767,302.89,15.541
73.024,0.29044,296.21,39.062
57.415,0.32335,291.44,38.154
62.728,0.33243,294.21,0.01532
85.346,0.27048,300.81,0.33241
104.17,0.23816,306.05,20.011
125.28,0.27329,310.67,0.002764
130.31,0.22726,312.66,0.42752
171.87,0.32541,312.07,12.978
160.0,0.31225,312.07,0.082991
151.61,0.24115,307.94,6.9791
124.09,0.22903,307.43,16.961
90.973,0.30478,300.74,50.816
73.99,0.33183,297.02,0.60517
58.809,0.30701,295.12,1.5727
57.952,0.25777,295.12,1.9322
79.062,0.2468,301.86,0.13665
101.52,0.20671,306.19,0.20021
118.96,0.20827,308.03,3.2628
149.8,0.21431,310.97,3.9931
149.53,0.21248,312.66,12.598
171.19,0.27856,309.33,49.1
166.37,0.29513,308.26,0.01299
127.47,0.22259,305.58,0.00926
97.364,0.22273,300.45,0.47916
72.136,0.21562,295.86,12.687
55.247,0.23356,295.86,1.2469
59.938,0.19806,297.51,0.0
81.153,0.19786,300.57,0.000326
106.89,0.24105,304.17,6.7777
128.18,0.24656,305.95,16.117
147.89,0.27358,309.6,5.9525
156.63,0.22759,310.97,0.33824
146.85,0.21293,310.75,43.547
148.11,0.31472,309.8,1.3531
144.23,0.30459,304.99,0.6756
95.878,0.22011,302.94,11.278
66.938,0.24896,298.19,5.4881
53.302,0.22242,292.73,0.89826
60.848,0.20197,295.87,7.9205
80.875,0.24153,300.41,0.39584
105.51,0.25839,304.55,17.383
135.2,0.3019,308.91,11.461
143.5,0.26818,309.81,23.435
161.2,0.24632,311.29,10.714
168.12,0.2605,311.29,0.6654
143.21,0.22058,311.04,12.952
129.7,0.28111,306.01,0.12368
101.04,0.25201,302.93,13.951
66.093,0.28358,297.66,2.0311
54.506,0.24087,295.57,0.28611
58.912,0.21897,296.74,0.42876
78.838,0.21994,301.46,10.618
105.1,0.20773,305.95,1.2195
124.21,0.21038,306.77,6.5765
154.5,0.24658,312.18,0.88952
169.56,0.30009,310.32,0.34347
144.7,0.24489,310.77,8.7415
147.36,0.24152,310.77,0.12043
135.24,0.24301,302.27,0.10683
95.093,0.20159,302.27,0.0
71.036,0.1996,297.23,5.8462
52.56,0.2135,294.58,0.000277
60.052,0.1854,294.11,0.0
80.692,0.19733,296.79,0.1113
107.18,0.23472,309.05,4.2261
128.95,0.22677,311.26,10.761
148.4,0.26011,312.03,3.2685
146.13,0.21274,312.18,23.304
175.66,0.28936,308.56,0.054892
148.71,0.23812,307.79,0.67987
126.71,0.2204,307.79,4.8021
98.934,0.22604,299.98,7.6073
72.142,0.2626,298.46,20.126
56.469,0.28301,297.9,12.078
62.022,0.24834,298.21,0.043889
83.436,0.22007,301.28,5.1725
107.83,0.2865,303.3,6.1316
126.05,0.25452,310.43,2.8388
135.31,0.23755,310.7,2.3997
149.86,0.2545,312.03,2.283
168.26,0.2433,311.29,1.3491
142.38,0.22289,311.11,0.82369
124.86,0.21633,305.88,0.000332
99.735,0.21271,303.42,39.088
75.293,0.28338,296.33,5.3713
54.196,0.23906,295.85,47.369
68.885,0.31349,296.59,5.7128
80.124,0.30158,302.14,2.1449
100.64,0.21068,307.01,5.977
121.72,0.2561,310.44,7.8286
144.49,0.2719,310.44,2.5485
147.8,0.23276,310.7,5.5638
148.67,0.2641,309.39,17.309
159.69,0.30585,308.21,0.21792
127.38,0.2278,304.75,0.0
98.321,0.23976,299.72,16.947
70.988,0.30243,298.0,2.6546
