1486,2109,4225,5007
131.37,0.2195,309.51,17.856
98.488,0.24199,305.04,14.931
149.86,0.2195,310.02,21.127
148.4,0.21111,310.06,18.12
117.63,0.20369,310.06,50.236
109.13,0.28097,303.28,0.60799
130.01,0.26299,305.75,10.141
134.13,0.24212,309.7,2.2785
82.345,0.24344,300.03,89.39
62.582,0.32036,295.54,47.474
77.046,0.32048,295.75,3.8201
91.019,0.3045,303.28,0.67307
112.12,0.2046,304.53,0.38055
124.21,0.21672,304.53,0.062411
138.87,0.21848,309.47,6.8304
129.26,0.23129,311.63,15.727
138.13,0.22395,311.63,19.545
151.89,0.24097,306.92,66.17
135.48,0.2804,305.75,0.80813
94.644,0.22833,305.07,17.835
68.5,0.21506,301.84,5.5317
65.35,0.21413,294.06,1.858
67.238,0.19199,296.51,0.60506
89.359,0.19566,302.33,0.020043
111.0,0.2157,304.22,1.0581
120.29,0.21886,306.72,31.964
129.65,0.24764,307.72,2.5506
145.6,0.22861,309.47,15.543
145.02,0.2536,309.13,18.153
147.03,0.24951,307.97,1.0993
135.58,0.21427,305.86,7.2981
102.42,0.19012,302.97,44.408
76.472,0.22237,297.69,7.0616
64.562,0.20961,294.53,0.32625
67.738,0.19325,295.65,1.716
90.864,0.19507,300.41,5.8654
107.64,0.19252,304.26,0.027942
124.31,0.19706,307.25,12.784
135.15,0.21197,308.39,5.3842
133.92,0.23572,310.02,10.451
132.27,0.21178,310.02,16.205
135.61,0.17918,308.96,18.615
118.49,0.18546,308.7,8.0285
113.01,0.18744,303.8,0.20666
77.8,0.17828,299.68,4.8061
61.157,0.16283,294.87,11.611
71.19,0.17126,296.25,3.4728
95.497,0.18437,302.45,1.0504
115.17,0.23518,304.78,0.55987
126.81,0.23287,307.25,2.8092
133.55,0.21997,307.25,7.4247
139.82,0.20755,310.26,4.51
130.19,0.20064,310.26,37.017
132.04,0.1919,309.05,35.629
138.62,0.23217,302.74,4.7358
98.534,0.20336,302.29,74.786
81.597,0.27958,299.46,0.0
70.114,0.26822,293.87,25.675
72.655,0.2448,295.42,4.1288
85.92,0.23451,296.32,6.1597
111.91,0.19739,300.56,0.15645
128.19,0.20279,305.55,0.34486
138.02,0.20437,307.45,5.1633
142.25,0.22347,309.95,20.795
135.46,0.21246,309.95,20.093
153.33,0.22363,308.81,3.1334
118.58,0.18235,308.81,20.302
94.0,0.20522,304.3,1.3887
75.052,0.20281,299.06,0.52343
60.209,0.17835,295.64,16.851
74.073,0.18325,294.29,0.040637
90.447,0.18807,298.0,0.0
110.69,0.21111,300.81,0.022712
129.02,0.21604,305.95,0.11561
134.6,0.21703,309.24,1.4364
135.51,0.19751,308.87,25.706
142.39,0.22078,309.93,13.527
145.27,0.18957,309.93,5.8342
131.53,0.18576,307.48,0.38411
93.013,0.17122,305.1,1.097
75.595,0.1641,297.87,21.894
63.982,0.19653,294.21,0.74981
67.647,0.1954,294.88,0.0
89.8,0.18999,297.18,2.5221
112.52,0.19859,302.27,0.0
129.31,0.20095,303.55,0.30335
137.86,0.20549,309.64,2.3556
133.97,0.20384,309.94,82.359
148.54,0.25632,309.94,17.155
135.43,0.24212,309.13,2.4297
122.52,0.19209,306.07,7.3892
100.63,0.17662,305.11,22.466
77.229,0.20484,300.02,21.314
64.56,0.20743,295.4,7.5373
71.861,0.2037,295.87,0.11622
90.286,0.20759,299.75,0.0
110.74,0.20101,305.64,0.0
126.9,0.20722,305.64,0.47411
129.29,0.20419,308.09,49.808
141.36,0.20828,309.98,11.882
132.4,0.19777,310.78,19.849
145.41,0.22103,310.78,24.35
110.68,0.20627,309.69,3.9064
120.81,0.20478,301.77,36.494
80.192,0.27893,297.54,0.45163
66.792,0.24506,295.32,2.4493
68.166,0.20092,296.68,0.31335
89.683,0.19474,299.05,0.0
113.05,0.21497,300.05,0.030188
131.52,0.21255,305.94,0.14825
132.95,0.21122,309.54,1.8244
151.52,0.26937,308.54,13.805
141.73,0.26676,308.54,26.022
142.04,0.2259,308.08,15.154
144.77,0.21877,307.74,51.041
111.16,0.25469,303.54,4.6336
89.025,0.25436,297.9,20.996
68.359,0.27629,294.76,0.19684
70.835,0.23385,294.45,0.0
91.921,0.21703,299.01,0.0
110.85,0.19067,302.87,0.009884
126.74,0.19865,309.72,0.57064
129.85,0.19862,309.72,0.40416
136.62,0.20361,310.05,19.911
148.07,0.24767,310.05,4.8447
153.14,0.23847,308.18,7.5667
127.69,0.18821,308.18,0.19621
93.63,0.16488,304.89,0.038926
72.122,0.18459,302.58,1.07
60.823,0.18393,296.2,1.5889
71.373,0.17385,295.37,13.754
91.781,0.20613,302.87,0.088715
107.22,0.21919,306.27,0.06073
125.59,0.2163,308.11,0.029295
136.15,0.20846,308.84,0.28261
134.41,0.19593,311.84,7.5105
133.13,0.19271,311.87,10.146
133.99,0.17378,311.87,6.8498
126.37,0.17692,310.67,6.3204
95.419,0.20168,304.36,12.781
80.617,0.21638,301.28,38.552
65.841,0.23561,296.82,6.5077
71.392,0.21591,295.87,0.0
89.705,0.21669,302.05,0.013756
109.95,0.21067,303.85,0.23084
122.88,0.2304,306.25,0.047092
139.32,0.21674,307.3,0.44784
134.87,0.20791,308.84,6.4872
135.64,0.20694,311.21,7.2445
140.2,0.18797,311.21,21.856
121.71,0.21987,307.59,10.894
94.984,0.24701,304.22,21.963
78.146,0.26247,299.14,22.704
67.182,0.26357,297.49,1.1129
66.686,0.21285,295.87,0.89944
95.477,0.20562,299.72,0.007364
114.17,0.2148,301.68,0.036634
127.9,0.21845,307.57,6.8146
138.86,0.23069,309.12,2.8353
134.27,0.21776,311.03,8.3689
137.79,0.20661,311.03,68.899
150.27,0.26193,309.54,3.9317
116.07,0.18516,306.95,1.8122
96.392,0.17965,305.54,0.69779
79.635,0.18702,299.72,67.939
70.862,0.23573,294.91,1.6133
68.503,0.20097,296.33,7.6397
95.524,0.22055,299.01,0.001233
110.16,0.17983,306.7,1.3747
119.78,0.19091,307.85,1.53
126.66,0.19973,311.46,15.566
135.45,0.21727,310.52,6.8515
132.68,0.19864,310.52,52.391
128.3,0.21851,308.98,9.06
137.98,0.22161,307.05,0.1903
97.314,0.1792,305.61,5.7299
71.693,0.179,301.93,3.6646
56.649,0.17449,295.09,0.062886
67.682,0.16259,297.47,0.27663
88.325,0.16599,301.69,0.0
114.07,0.21885,305.6,0.0
126.45,0.22268,307.24,5.6435
133.87,0.22286,308.28,15.135
143.67,0.22017,311.46,5.5103
140.08,0.226,311.23,88.336
140.67,0.33891,307.27,1.3232
143.88,0.32933,305.07,11.208
104.44,0.2845,303.08,8.4596
85.674,0.27387,297.95,23.012
64.333,0.26575,296.25,30.646
71.652,0.24655,300.54,0.00206
87.369,0.23507,300.54,0.93374
115.28,0.209,305.4,2.5159
129.34,0.20919,307.98,0.22378
133.47,0.20989,310.43,15.097
141.3,0.23475,310.77,2.4509
137.3,0.20727,310.84,5.8567
133.38,0.16848,310.84,2.865
121.12,0.1563,308.88,89.1
111.15,0.25337,305.65,0.003143
73.858,0.23783,300.24,11.815
64.904,0.21485,299.15,20.476
71.971,0.21438,296.72,1.721
89.525,0.22172,298.68,0.001981
109.25,0.23126,304.09,0.000234
123.58,0.21387,308.61,0.11658
134.56,0.21419,310.87,1.6086
146.02,0.24208,310.43,35.014
141.85,0.26138,309.62,25.84
146.43,0.27586,308.31,1.9437
130.81,0.23082,308.31,4.9061
90.537,0.20435,302.31,1.91
78.11,0.20211,299.73,3.8004
61.349,0.18651,294.98,11.349
70.057,0.20867,297.69,9.5026
85.013,0.23335,298.82,8.071
112.17,0.24906,305.83,0.9172
129.74,0.23239,307.13,1.253
141.29,0.21855,308.68,21.508
134.1,0.21057,312.29,1.1295
134.23,0.19246,312.29,8.0999
131.38,0.17378,311.92,8.4948
121.46,0.17742,310.02,30.432
95.531,0.24316,305.29,36.764
75.537,0.27628,302.82,24.721
68.444,0.31264,298.92,41.382
73.106,0.31454,298.08,9.4371
91.46,0.32101,301.04,0.001282
110.14,0.22539,304.03,1.7157
126.43,0.22215,306.8,0.95464
132.88,0.21299,307.81,4.643
146.5,0.2456,310.7,16.39
144.51,0.22426,310.7,50.167
153.11,0.34492,307.24,59.342
129.6,0.35057,306.79,2.404
117.35,0.32376,302.27,21.612
83.029,0.26252,298.69,0.42701
67.598,0.25796,296.24,3.96
67.399,0.23601,297.83,0.53843
90.127,0.23185,300.25,0.38768
126.68,0.21698,303.67,0.0
149.52,0.20901,306.92,3.214
155.79,0.20592,309.16,15.027
140.58,0.2189,307.81,19.946
140.26,0.25858,310.25,24.924
143.09,0.25022,310.25,82.116
138.7,0.3386,306.36,3.3983
112.59,0.33181,303.04,0.03845
79.556,0.25644,295.29,0.003535
59.633,0.219,295.2,0.16711
66.299,0.22579,295.93,0.29488
106.7,0.22367,301.57,0.066643
111.2,0.19852,300.85,1.3907
131.37,0.20591,304.39,0.68695
135.46,0.20201,307.67,0.0
153.63,0.22426,309.16,45.258
149.23,0.28833,308.84,25.617
148.41,0.28789,307.07,5.2163
139.0,0.26017,307.07,0.42932
96.978,0.18165,303.22,3.6645
76.691,0.17739,300.56,5.0336
60.966,0.18842,296.38,5.2
70.671,0.20946,296.82,0.0
88.907,0.20802,300.85,0.064007
107.28,0.19208,306.6,0.0
123.77,0.19035,306.96,0.21265
136.55,0.18886,310.17,17.41
138.63,0.19606,308.56,2.5391
139.43,0.18216,308.56,8.2638
138.96,0.15431,308.08,31.925
118.94,0.21003,307.02,1.1175
93.357,0.17135,305.72,24.278
