1486,2109,4225,5007
137.74,0.38276,299.99,19.489
143.23,0.40631,299.53,24.951
157.3,0.38276,299.03,3.0403
196.35,0.37948,299.47,20.056
203.13,0.35286,299.53,71.809
164.24,0.36877,299.75,12.474
171.35,0.36602,299.75,18.225
143.28,0.39344,299.65,10.116
133.43,0.40541,299.01,34.043
136.27,0.38749,298.78,23.247
146.6,0.388,299.1,21.797
165.29,0.37629,299.59,13.198
162.2,0.42046,299.75,3.8617
180.06,0.41639,300.61,3.0233
160.33,0.39768,300.61,19.906
144.92,0.39125,298.8,39.446
147.53,0.38856,299.2,23.129
138.22,0.38689,299.75,23.0
182.21,0.39538,299.75,81.214
156.15,0.42598,299.04,32.635
132.32,0.41516,298.7,64.655
140.24,0.40929,298.61,16.148
138.38,0.41152,298.83,49.847
149.66,0.41913,299.29,17.958
188.18,0.36598,301.42,8.3744
180.44,0.34302,301.9,1.8275
165.8,0.3341,301.9,22.565
138.69,0.38298,299.65,14.824
133.37,0.38529,299.47,25.813
144.58,0.39015,299.47,84.271
146.31,0.40838,298.78,50.485
137.84,0.42375,298.93,60.948
130.27,0.41928,299.14,24.338
140.26,0.4214,299.14,11.034
158.29,0.39632,299.68,17.647
169.61,0.38402,301.42,5.7923
184.73,0.32763,300.48,15.724
166.88,0.32598,300.57,31.216
158.63,0.33321,300.57,17.025
135.85,0.33776,301.6,20.327
153.08,0.33913,301.16,10.706
169.93,0.32565,302.05,44.59
156.44,0.36311,302.05,65.638
133.34,0.40867,300.34,24.59
144.0,0.40006,300.38,43.596
153.06,0.36733,300.38,13.846
163.56,0.34357,299.45,26.723
158.22,0.33382,300.14,19.865
149.11,0.43775,299.17,50.332
162.16,0.45374,298.91,71.854
139.81,0.4742,298.78,22.088
130.44,0.33712,299.52,47.33
146.87,0.35231,298.83,25.515
153.95,0.35504,299.54,36.897
191.73,0.35563,299.69,30.157
160.87,0.35405,299.69,58.118
153.68,0.37326,299.37,39.433
120.06,0.40336,298.28,55.641
131.1,0.40824,298.71,42.547
153.94,0.4157,299.17,50.522
188.79,0.42547,299.75,14.954
168.86,0.41756,299.03,13.457
169.54,0.41756,299.02,15.083
124.98,0.47276,298.17,11.234
137.12,0.47818,298.13,8.3849
165.27,0.45854,299.14,33.878
158.84,0.44421,299.37,17.537
168.24,0.42894,299.37,98.946
141.21,0.43667,298.54,131.32
124.95,0.43052,298.43,38.229
143.2,0.41101,298.26,33.03
150.65,0.41058,299.75,24.5
177.13,0.38563,300.15,18.919
181.12,0.38684,300.01,31.055
151.06,0.39571,300.01,25.935
145.34,0.41742,298.46,17.993
146.58,0.41559,298.22,73.952
156.15,0.42992,299.05,13.142
169.75,0.42976,300.13,6.6922
147.65,0.3961,300.13,32.805
147.28,0.361,300.09,62.196
120.45,0.4155,298.36,30.135
143.22,0.41281,300.0,33.022
171.95,0.40926,300.15,10.128
176.97,0.38157,301.75,20.118
169.82,0.38566,301.75,11.433
161.49,0.38915,300.9,10.277
138.33,0.40579,298.99,16.406
130.75,0.39033,300.14,65.023
153.51,0.40182,301.18,20.121
169.37,0.39919,301.55,31.168
181.58,0.37856,301.55,18.195
131.16,0.37805,299.56,21.158
136.99,0.34303,299.64,54.098
144.74,0.36574,300.4,32.542
161.67,0.38037,300.94,9.6893
157.68,0.4237,300.54,8.0183
166.58,0.42483,300.54,20.012
157.87,0.41779,300.0,19.454
151.45,0.37563,300.73,35.342
