1486,2109,4225,5007
5.0526,0.31366,267.81,8.7961
78.469,0.31814,276.11,5.5782
2.949,0.31366,254.18,5.4714
7.3827,0.31359,261.0,47.956
50.945,0.31774,274.15,0.99831
66.165,0.32038,290.73,4.5806
5.3945,0.31641,273.78,3.7113
2.1004,0.31472,262.03,18.51
111.76,0.31705,288.74,21.61
159.46,0.31344,294.27,78.739
134.72,0.32593,294.27,18.63
100.97,0.33046,292.58,10.81
47.751,0.31592,281.72,4.5809
5.21,0.3151,270.21,3.0036
0.39172,0.31325,267.44,22.101
1.6285,0.31464,258.88,7.9349
1.0431,0.31366,257.77,12.571
8.7051,0.31359,273.55,10.557
34.654,0.31352,276.42,2.9533
73.18,0.31343,276.42,36.341
106.46,0.3137,292.78,22.599
162.85,0.31794,292.78,21.6
156.48,0.32674,288.95,14.331
124.65,0.31115,288.95,12.18
51.54,0.32706,284.74,5.4561
6.0113,0.32235,265.8,0.37419
1.8382,0.31959,258.56,2.8599
1.6621,0.31318,267.44,7.3485
0.45779,0.3122,257.14,1.417
2.2563,0.31213,258.39,0.98599
50.717,0.31206,274.05,4.2438
76.301,0.3144,277.97,0.69772
115.52,0.3148,290.17,5.0108
173.39,0.31937,292.21,17.95
145.99,0.33081,292.21,3.98
123.12,0.3311,291.27,16.921
44.827,0.266,283.98,3.9039
8.161,0.26543,273.09,1.9031
0.15233,0.26536,270.52,1.8855
4.6895,0.31952,258.56,2.6435
7.4326,0.31854,257.82,0.48773
3.8456,0.31847,267.81,1.7625
43.724,0.3184,267.81,2.3544
83.548,0.31814,276.47,3.9283
127.66,0.31696,294.26,0.98109
173.03,0.30898,294.26,6.9894
134.7,0.28399,293.55,16.684
94.097,0.27516,292.78,6.928
65.703,0.23156,289.42,1.3027
3.6215,0.22302,271.37,0.65454
0.053984,0.22283,262.14,0.8397
1.4475,0.26528,263.11,1.8305
5.5755,0.2643,259.8,0.97468
10.232,0.26423,258.66,0.95677
46.778,0.26416,275.63,1.972
87.27,0.2639,282.72,5.9746
116.9,0.26272,294.4,7.852
172.27,0.26361,298.77,1.9629
165.11,0.25609,298.77,27.498
119.98,0.23838,289.42,5.8848
41.653,0.24431,280.2,2.9186
5.4547,0.24146,274.77,3.6691
1.0163,0.24133,272.0,1.4081
2.3628,0.22276,262.14,0.97498
4.3584,0.22178,248.27,0.66793
10.932,0.22171,266.02,2.1354
46.888,0.22164,277.23,2.9889
93.512,0.22138,280.74,4.9467
124.01,0.2202,291.56,10.889
155.48,0.21418,294.4,17.953
144.22,0.231,294.4,7.8382
128.61,0.23374,287.55,7.84
49.637,0.24565,285.93,2.3519
3.1586,0.24441,276.9,2.7313
4.2782,0.24357,267.58,3.7681
1.6454,0.24126,257.3,1.9479
9.6807,0.24027,262.07,1.1273
7.567,0.2402,262.07,2.1742
47.025,0.24014,272.04,2.0693
75.202,0.23987,281.88,2.9429
120.75,0.2387,294.14,5.224
165.76,0.23711,295.66,14.8
151.09,0.24959,295.66,7.8755
91.411,0.25009,289.52,7.8898
67.383,0.2186,282.15,3.6155
6.9873,0.20674,271.6,0.96904
2.5101,0.20648,259.91,0.89774
0.16688,0.2435,264.04,0.77678
1.2868,0.24252,259.02,0.48094
2.2231,0.24245,260.81,0.82221
47.033,0.24238,271.42,1.208
93.412,0.24212,277.5,1.3047
104.86,0.24094,282.8,16.721
129.47,0.25255,294.24,4.0316
167.45,0.2525,294.24,1.9614
98.157,0.23636,288.64,0.68801
55.799,0.25001,285.11,2.7044
6.8563,0.252,277.83,1.2124
1.691,0.25194,266.48,0.6738
0.80536,0.20641,259.91,2.7479
11.306,0.20543,256.58,1.1681
6.5825,0.20536,262.72,2.6285
50.843,0.20529,267.48,4.3526
80.761,0.20503,284.13,1.0499
116.59,0.20385,288.36,18.798
130.16,0.21417,292.15,9.8138
142.04,0.22045,292.15,41.158
89.194,0.24986,290.31,10.8
44.474,0.24871,281.08,3.8898
5.345,0.24823,276.0,2.8299
6.0584,0.2455,265.11,1.3394
1.691,0.25186,266.48,0.54888
0.86224,0.25088,261.9,0.98163
5.7898,0.25081,272.75,2.0609
45.461,0.25075,272.75,5.9093
88.143,0.25048,276.44,6.9204
99.867,0.2493,284.21,10.972
136.22,0.25001,289.77,9.8273
140.89,0.25554,289.77,5.9433
95.713,0.24616,286.18,8.8352
45.538,0.20732,280.73,2.8563
4.9765,0.20909,274.04,0.97773
2.3805,0.20751,259.44,1.7271
2.582,0.24543,256.39,2.4262
2.6245,0.24445,264.89,1.8616
8.6039,0.24437,270.92,4.6472
33.953,0.24431,273.54,12.788
84.11,0.24405,283.04,2.9488
105.9,0.25068,295.98,13.755
167.55,0.25668,295.98,1.4329
154.22,0.25278,293.91,1.7981
116.4,0.22532,291.75,7.0027
66.341,0.21925,284.22,1.6755
7.227,0.20352,276.19,1.9823
0.38005,0.20196,264.26,1.8716
1.29,0.20744,259.44,0.58476
4.3762,0.20646,253.5,0.84319
7.5297,0.20638,267.4,1.9116
40.762,0.20632,272.29,1.9854
68.844,0.20606,279.61,6.9715
89.865,0.20488,288.43,2.3182
123.97,0.20612,296.15,12.164
160.58,0.20695,296.15,19.692
99.648,0.22392,291.72,0.50054
46.55,0.20041,279.88,2.3694
3.7214,0.20035,273.66,1.0739
2.1962,0.19955,264.21,2.8108
2.6161,0.20188,258.28,0.51251
3.6118,0.2009,256.86,0.94901
10.28,0.20083,271.85,1.7248
44.552,0.20076,272.57,2.3358
79.781,0.2005,279.36,2.4112
110.81,0.21117,289.7,2.6674
133.02,0.20498,292.52,6.9584
153.44,0.21449,293.27,4.6541
130.06,0.20528,293.27,3.5714
54.414,0.21287,279.39,2.8349
3.9709,0.20593,270.8,1.4128
2.1405,0.20491,268.68,2.3925
0.011831,0.19947,264.21,1.8903
3.4582,0.19849,266.58,1.8855
3.3433,0.19842,268.9,4.3498
40.406,0.19836,273.71,1.9486
88.386,0.19809,280.66,4.7614
