1486,2109,4225,5007
20.461,0.21203,280.22,10.846
168.56,0.25006,291.05,14.436
28.297,0.21203,281.58,6.7369
82.139,0.22608,281.58,10.855
121.69,0.24233,289.08,5.9263
148.57,0.24185,295.67,8.8269
104.22,0.23661,290.27,4.6713
53.111,0.24191,287.43,1.0694
203.97,0.27572,298.51,1.9819
207.27,0.24317,298.79,6.1106
196.7,0.24443,298.79,20.005
178.92,0.25511,298.77,16.334
143.46,0.29593,294.53,7.0663
97.475,0.26129,288.8,2.2188
59.58,0.2552,284.39,1.4981
24.308,0.25191,284.31,3.9106
39.005,0.25254,282.79,3.2094
80.949,0.25578,282.79,6.7206
132.59,0.24955,289.88,7.6
174.82,0.25325,290.78,25.458
171.7,0.30761,297.31,8.4081
210.35,0.29787,299.13,25.057
205.14,0.3033,299.13,10.269
182.01,0.29979,296.91,8.6819
148.64,0.33383,295.22,10.031
103.29,0.32851,284.66,10.968
51.487,0.33131,280.46,6.4713
24.208,0.25408,283.2,1.7769
42.938,0.25947,283.69,0.99625
84.45,0.26552,283.69,1.6081
137.31,0.27125,286.86,8.0569
160.23,0.26316,289.57,19.399
185.58,0.299,295.09,20.439
215.11,0.32574,298.57,21.343
198.45,0.31831,298.57,8.8625
186.5,0.31831,297.33,15.781
150.39,0.3192,296.54,2.7588
99.629,0.27224,288.74,8.0338
58.579,0.30261,285.14,1.9563
18.074,0.33253,280.51,1.5481
39.804,0.33306,280.56,1.1256
84.37,0.33254,282.54,28.829
95.393,0.36549,284.69,9.895
159.75,0.39089,289.78,42.646
194.64,0.40185,294.45,16.912
212.69,0.39073,296.65,15.915
211.25,0.38555,296.65,11.567
192.35,0.34684,296.55,5.2481
147.23,0.28008,293.97,17.619
94.253,0.29103,285.83,1.605
58.522,0.28177,285.08,4.7469
12.026,0.30342,277.78,2.7831
42.502,0.30941,278.38,7.5588
66.219,0.31149,280.58,6.2631
107.3,0.32476,283.48,25.307
161.89,0.36467,293.16,3.0513
200.47,0.36405,295.13,6.2156
204.33,0.29213,296.23,11.936
202.59,0.29718,296.23,4.5813
178.72,0.29897,295.17,3.4756
138.49,0.27948,293.86,12.076
94.22,0.2968,285.62,3.6681
48.81,0.28296,283.88,10.78
22.088,0.28055,279.06,2.8994
35.603,0.28292,278.39,1.5
76.317,0.2866,283.32,2.5438
128.71,0.28439,289.13,9.7906
163.03,0.26393,290.91,6.385
198.36,0.25738,297.82,13.643
200.68,0.24131,298.86,16.646
196.62,0.28623,298.86,16.129
188.15,0.28823,298.1,11.537
137.18,0.27629,290.81,14.033
92.615,0.30483,284.93,5.565
41.979,0.31904,281.05,2.3325
19.308,0.28433,280.68,3.9481
41.366,0.29903,283.94,4.9413
81.447,0.31297,287.7,4.4
140.36,0.30889,290.25,15.029
162.51,0.32124,290.25,16.317
205.74,0.31031,296.22,36.196
206.73,0.31185,296.84,4.6656
191.14,0.28845,299.22,3.1244
176.47,0.26185,299.22,5.4163
158.31,0.27286,294.65,2.2206
108.65,0.24565,289.7,7.04
48.336,0.24599,283.23,11.169
25.433,0.31986,279.43,1.0156
33.038,0.31168,280.49,9.7044
61.876,0.30952,280.49,7.97
84.931,0.32309,289.59,9.2956
168.95,0.31987,291.65,13.056
193.09,0.29628,294.77,22.853
212.84,0.29882,298.7,12.568
195.08,0.28899,298.7,12.566
172.9,0.28187,298.26,5.6219
146.99,0.28146,295.34,1.3231
97.297,0.28173,288.82,3.5238
53.905,0.24173,286.72,4.165
26.987,0.24568,282.01,7.145
35.066,0.24831,278.99,4.22
81.922,0.25992,283.04,8.3488
119.45,0.2694,287.26,32.781
171.19,0.27876,293.09,44.611
199.24,0.31124,299.54,11.106
204.63,0.27969,299.88,10.916
193.32,0.27519,299.88,6.9475
176.55,0.25426,299.07,9.1788
150.13,0.32017,293.88,4.7413
106.26,0.27132,292.61,1.7363
49.159,0.25192,285.53,5.02
25.717,0.24367,283.09,1.1775
42.837,0.24072,283.09,4.6219
74.394,0.24388,285.32,6.3019
131.98,0.25514,291.7,9.6156
165.31,0.25776,294.13,8.8019
203.05,0.25952,298.63,25.854
207.46,0.26554,300.74,10.946
199.39,0.26058,300.74,9.1019
168.94,0.27804,296.54,19.943
141.28,0.31303,294.67,13.084
101.17,0.30739,291.11,9.4288
51.853,0.3063,285.05,1.2238
26.481,0.25495,283.48,3.8794
35.296,0.25498,283.48,7.2369
63.571,0.27243,281.79,41.514
104.23,0.31846,286.02,12.585
156.1,0.3265,289.34,24.06
188.66,0.32892,298.44,6.245
204.04,0.32902,299.51,21.34
192.19,0.33446,299.51,15.501
185.78,0.33702,295.86,8.0575
141.88,0.28691,295.37,8.5556
97.309,0.28752,293.08,3.6819
41.772,0.27468,284.35,1.7244
21.978,0.29853,279.54,2.1513
28.763,0.29278,280.37,2.0356
76.962,0.28979,282.64,6.3394
115.44,0.27491,289.11,8.53
160.44,0.2785,291.38,37.083
189.04,0.32295,294.84,32.496
209.79,0.35144,296.98,6.5963
206.74,0.31463,297.03,3.5994
173.21,0.2824,297.03,6.5294
140.41,0.28806,294.53,6.9625
101.72,0.24201,290.65,5.27
44.011,0.25139,280.6,4.7425
21.598,0.27374,282.15,8.01
42.4,0.27261,282.08,7.5288
85.342,0.27092,283.01,10.398
120.69,0.28241,292.23,1.9194
179.05,0.26222,293.87,9.3513
182.53,0.22821,293.88,12.089
190.86,0.25198,295.99,13.551
189.9,0.27853,297.33,11.105
177.47,0.28798,297.33,0.6975
144.99,0.31765,294.31,17.003
107.89,0.32912,289.57,18.406
38.848,0.33553,280.08,4.9238
8.8647,0.25245,276.84,2.2056
43.073,0.25822,276.84,9.5819
51.71,0.26463,284.83,3.4681
131.94,0.26604,284.83,17.1
168.16,0.28563,290.86,11.371
188.02,0.26787,295.13,41.378
210.9,0.3051,298.53,5.0163
205.86,0.28748,298.53,8.5944
178.39,0.27946,296.8,14.288
137.55,0.24199,295.95,9.9113
95.039,0.25594,287.75,2.5294
50.292,0.24119,283.61,3.7544
21.01,0.33482,280.08,2.8831
37.776,0.33391,278.72,2.7956
62.405,0.33025,285.72,5.5544
123.44,0.32686,288.52,5.8413
159.82,0.29612,292.92,7.2481
192.37,0.27343,297.81,5.485
208.24,0.23629,297.81,12.596
187.88,0.25324,298.79,7.4344
173.01,0.24669,298.79,2.8025
138.26,0.31573,297.05,9.145
94.194,0.32967,289.65,7.9675
48.812,0.31623,284.53,5.5388
27.071,0.23858,281.1,2.7481
40.573,0.24182,281.45,3.1806
65.733,0.24011,284.32,0.71188
130.16,0.2345,284.98,6.5375
151.07,0.23829,287.1,27.393
175.38,0.34363,294.24,15.553
209.8,0.3671,298.42,7.29
204.66,0.34672,299.71,2.42
177.4,0.2866,299.71,13.743
150.63,0.29544,295.82,10.269
107.76,0.28804,292.06,6.6194
46.548,0.27793,282.9,1.6013
29.985,0.3106,283.85,2.87
33.527,0.31169,282.31,0.19125
78.152,0.30988,282.7,9.5219
121.95,0.28858,288.66,6.9656
171.2,0.2914,292.23,25.992
191.17,0.31218,295.01,6.0925
207.82,0.30224,298.45,11.887
200.28,0.28561,298.45,6.7319
177.43,0.28662,297.92,11.301
139.7,0.33106,293.96,19.059
110.16,0.33373,290.94,3.1556
54.602,0.33108,281.35,4.2819
24.954,0.27315,283.81,2.3519
45.329,0.27012,283.81,1.675
72.407,0.26264,287.07,5.3569
136.88,0.25335,287.07,7.9838
163.56,0.26373,291.38,13.444
187.56,0.30005,295.49,15.682
200.99,0.31331,299.12,20.38
200.68,0.3167,299.12,16.404
169.68,0.36276,295.5,17.263
144.45,0.27693,297.31,20.227
92.451,0.31566,285.37,4.0231
41.268,0.32231,283.8,4.8
25.922,0.32566,280.15,1.5313
43.356,0.32317,280.15,5.1131
75.591,0.31474,285.87,5.8581
123.47,0.31055,287.45,9.135
175.48,0.30826,291.82,10.64
197.95,0.28659,294.22,11.778
208.7,0.27301,300.68,9.8769
201.41,0.28812,300.68,5.8781
177.0,0.29537,297.31,9.9681
146.78,0.31042,292.59,3.65
99.686,0.27801,290.33,2.7425
57.375,0.2524,285.45,2.3138
30.021,0.31049,281.76,1.7263
31.041,0.31123,281.86,0.89188
83.696,0.30389,283.32,2.19
129.27,0.28532,286.22,17.069
152.77,0.31759,290.24,6.4831
192.66,0.33611,296.46,9.5694
198.16,0.27347,298.74,14.188
197.98,0.28434,298.74,10.987
169.83,0.28458,297.35,13.428
136.67,0.28057,296.16,19.294
104.1,0.2729,290.93,4.3169
28.418,0.27456,277.45,3.0681
27.101,0.25413,281.3,1.6419
38.167,0.257,279.6,4.2488
80.087,0.25749,281.92,8.8394
114.91,0.25776,288.37,11.188
175.73,0.25007,293.61,33.12
196.15,0.24568,297.71,7.5181
201.78,0.22584,299.53,7.7656
193.0,0.23536,299.53,3.7219
170.71,0.23059,298.61,13.778
137.88,0.26441,296.67,7.9731
101.5,0.25335,291.28,6.785
54.742,0.23445,284.47,0.66375
21.401,0.27005,277.45,3.2144
37.83,0.26704,277.85,2.6238
69.14,0.26336,282.1,2.3063
117.38,0.26069,289.41,21.669
170.31,0.27231,292.01,18.154
198.12,0.29255,297.7,9.7806
202.78,0.2457,299.31,20.877
191.94,0.27077,299.31,6.7388
171.39,0.24804,298.76,14.433
141.92,0.27829,296.42,5.2906
94.473,0.24986,288.15,3.6731
44.411,0.23073,281.41,0.85563
21.384,0.2342,281.04,0.71625
41.644,0.22746,281.61,5.0744
77.334,0.21966,281.61,8.945
131.46,0.2275,290.47,3.6625
164.36,0.21763,295.85,3.6788
192.1,0.20031,298.46,7.5181
204.06,0.20254,299.48,3.2375
194.0,0.21598,299.48,14.091
