1486,2109,4225,5007
221.78,0.24081,304.93,11.277
105.23,0.21231,293.59,47.146
217.18,0.24081,304.93,21.472
188.5,0.20557,300.18,20.052
166.56,0.20897,299.92,15.038
140.28,0.22796,294.8,20.963
187.99,0.2146,298.28,34.511
195.98,0.2519,300.95,38.273
73.392,0.25477,291.27,6.0544
48.499,0.25479,286.55,13.734
64.008,0.26052,288.35,0.063238
96.61,0.25405,292.27,5.8341
134.78,0.24032,296.74,19.919
171.63,0.22343,297.16,37.575
206.7,0.26489,299.96,17.077
212.99,0.2515,300.95,20.898
217.22,0.24648,302.31,25.824
214.36,0.24344,302.31,24.933
176.32,0.23375,298.45,30.955
101.61,0.26261,293.72,16.285
65.77,0.26942,290.82,9.2121
44.009,0.27192,288.36,2.6385
63.421,0.26722,291.65,1.024
95.023,0.25874,291.65,10.288
114.35,0.28051,292.94,12.766
189.48,0.28122,299.4,18.849
199.8,0.26609,304.17,22.558
218.85,0.25801,300.31,25.976
224.3,0.24902,300.31,21.391
208.03,0.25575,299.38,33.19
164.45,0.24115,298.53,52.138
117.11,0.27594,295.15,29.168
63.583,0.27721,290.96,7.1945
44.067,0.27453,288.62,3.9488
66.189,0.27754,288.61,0.21172
99.641,0.27581,292.94,25.206
133.77,0.28547,294.65,23.651
171.66,0.24603,302.07,7.411
208.67,0.24095,302.15,46.461
214.39,0.24575,304.17,37.055
220.42,0.26639,302.84,29.322
196.35,0.25937,302.84,37.922
176.22,0.26535,297.88,28.472
120.19,0.27308,294.88,9.4881
70.419,0.26882,289.22,2.9642
47.327,0.27022,283.8,1.1192
63.005,0.26574,287.8,30.403
88.45,0.2859,293.59,3.0041
143.67,0.28497,294.64,29.837
178.24,0.2679,297.62,43.311
219.37,0.27991,297.81,18.84
213.68,0.24869,302.15,10.986
217.79,0.26339,301.76,38.188
203.68,0.28686,300.65,32.118
174.62,0.27596,300.65,12.506
119.06,0.27557,296.33,10.778
73.751,0.26191,288.26,3.691
48.139,0.26342,283.15,8.9736
60.927,0.26933,287.31,12.39
103.5,0.27436,291.32,21.323
143.31,0.28182,294.32,39.179
164.54,0.28647,298.63,68.437
215.38,0.28953,299.97,41.478
223.2,0.25832,300.65,29.018
228.95,0.28774,300.65,52.738
205.66,0.28954,300.87,16.706
177.91,0.24038,300.87,14.304
118.83,0.23695,292.66,4.6059
77.347,0.229,291.44,5.7971
47.229,0.22121,288.96,42.28
54.432,0.27936,286.53,1.9487
96.142,0.27914,291.28,32.566
118.67,0.26115,294.29,9.2046
173.85,0.25297,297.74,22.981
204.45,0.24607,304.12,29.285
220.9,0.29232,300.16,107.1
226.83,0.30448,300.46,25.877
207.39,0.29284,300.46,19.48
163.94,0.27255,293.39,69.234
115.71,0.29046,291.88,10.897
86.417,0.28421,291.56,5.9823
51.457,0.27099,286.86,1.656
63.137,0.26629,288.15,8.2415
91.451,0.25891,292.66,10.959
136.59,0.27394,296.55,10.523
175.76,0.24569,301.18,44.514
214.15,0.27833,301.18,16.871
219.95,0.24574,304.12,29.124
222.52,0.25577,303.3,22.026
205.62,0.25483,303.3,43.474
164.59,0.27276,298.91,50.114
125.68,0.26858,293.25,2.9173
73.428,0.26871,288.28,8.8926
45.886,0.25325,288.28,11.667
55.124,0.26636,288.23,25.359
95.913,0.28163,290.36,9.8715
136.54,0.28532,295.36,3.332
179.19,0.27803,299.71,34.809
206.74,0.25397,302.4,35.095
207.26,0.25011,301.79,11.278
220.68,0.21403,301.79,16.842
204.28,0.20405,301.66,51.804
155.1,0.25358,297.43,15.32
121.07,0.23218,292.79,8.3515
77.252,0.2282,288.03,10.316
45.027,0.2238,285.44,1.4696
60.502,0.22303,288.59,20.786
94.96,0.23282,290.33,65.857
140.78,0.26268,293.37,18.83
182.23,0.23027,300.15,29.949
203.5,0.23315,301.75,67.606
219.68,0.25298,306.41,10.382
222.62,0.20816,306.41,32.152
208.47,0.21411,301.39,30.858
160.0,0.25345,296.23,5.7446
110.32,0.2516,295.03,33.085
76.209,0.25079,289.72,3.4227
47.618,0.25014,287.3,44.103
57.073,0.26497,289.52,18.016
93.072,0.27521,291.94,10.193
137.68,0.27018,296.31,39.428
167.29,0.27997,301.24,34.238
202.12,0.27625,301.62,13.008
210.11,0.27649,305.1,21.076
200.64,0.27097,305.1,30.74
176.35,0.27544,298.27,35.692
155.95,0.26266,296.02,11.5
112.13,0.24866,295.23,26.85
78.507,0.26681,289.3,0.24548
44.778,0.26656,286.6,4.2262
58.547,0.25673,291.61,0.87718
90.182,0.25107,292.95,16.953
144.52,0.2817,295.51,24.091
