1486,2109,4225,5007
179.32,0.18863,306.38,7.8233
94.115,0.2097,298.76,16.257
174.88,0.18863,308.57,2.5954
153.73,0.18335,308.57,2.3078
123.62,0.18201,303.88,24.136
111.87,0.21133,301.09,5.491
161.12,0.1902,310.21,1.4026
164.92,0.18872,310.21,6.8589
69.435,0.21242,293.91,6.747
44.513,0.20691,288.62,9.315
56.226,0.20994,292.23,11.686
88.136,0.21824,299.12,1.2994
122.44,0.23061,298.8,5.9947
157.66,0.2226,303.92,6.1333
171.75,0.21543,308.06,3.2374
180.28,0.1908,309.33,3.5754
173.46,0.1885,310.04,6.9725
164.82,0.19129,310.04,39.213
129.48,0.22434,301.58,0.79489
95.002,0.22617,297.38,26.636
64.606,0.22342,291.9,13.102
44.518,0.23348,287.71,21.869
58.934,0.24697,288.44,10.383
84.925,0.24681,298.77,7.2029
117.85,0.17798,301.91,0.24498
144.95,0.17745,307.57,0.26548
163.29,0.17592,307.57,5.0181
181.29,0.20603,311.58,8.5164
178.37,0.19579,311.58,1.3662
165.77,0.18682,307.59,45.596
134.02,0.23439,307.59,2.911
103.38,0.22397,297.16,27.184
63.622,0.19704,293.09,2.7911
44.544,0.19789,286.69,1.593
51.331,0.18724,294.61,3.5138
76.877,0.17561,296.41,4.3001
118.67,0.24866,303.66,6.4309
154.04,0.23755,303.66,23.9
166.36,0.25207,308.76,45.474
170.87,0.17849,308.69,3.2576
175.46,0.1813,309.45,3.1969
146.86,0.17709,309.45,58.892
126.88,0.229,307.1,5.4135
87.421,0.22165,298.34,17.344
65.412,0.24547,292.33,4.3421
43.334,0.2431,289.47,10.211
51.074,0.23359,291.21,24.29
84.748,0.25287,296.71,3.9572
120.15,0.22721,298.27,20.83
150.58,0.24025,302.37,0.52895
172.58,0.21947,305.75,1.9493
182.81,0.25297,308.76,74.669
205.51,0.31142,302.33,13.034
192.2,0.30138,302.33,6.409
143.42,0.24429,300.85,9.7426
92.574,0.22826,296.15,1.8388
66.403,0.21624,291.01,12.413
43.185,0.18421,289.87,19.848
56.697,0.2049,289.78,10.07
78.355,0.22279,294.03,6.3705
117.66,0.21403,300.83,22.829
154.58,0.24761,300.83,6.5287
179.83,0.24232,304.7,22.76
182.59,0.19298,308.68,7.8259
185.49,0.19184,308.68,5.3382
159.76,0.18583,305.72,6.866
133.6,0.18672,303.77,4.111
87.582,0.18132,300.06,10.805
