1486,2109,4225,5007
116.64,0.23301,289.43,21.12
199.5,0.21089,295.93,17.053
124.33,0.23301,291.35,1.2714
156.31,0.22429,294.56,3.3449
181.44,0.21367,295.52,7.4568
184.72,0.17711,292.9,8.2514
163.8,0.17835,292.76,2.5957
137.9,0.19139,289.78,1.3003
192.89,0.21255,295.93,5.833
213.03,0.20077,294.8,22.903
205.19,0.16381,293.4,34.179
177.85,0.20037,293.4,8.1025
190.03,0.24457,292.88,15.515
142.98,0.23514,291.44,0.76331
136.07,0.23455,289.46,6.6476
112.63,0.19944,289.78,14.39
132.4,0.22382,290.67,8.0706
152.63,0.22298,292.93,3.9648
187.77,0.22418,294.0,15.492
183.17,0.24019,294.79,14.508
203.91,0.23588,295.99,25.442
179.64,0.26779,295.99,23.024
180.89,0.24968,293.13,31.506
191.02,0.25202,293.13,5.4996
188.59,0.14084,293.98,29.671
174.84,0.19623,292.4,0.53099
140.79,0.19274,290.44,2.5323
116.69,0.2327,289.56,0.6781
128.35,0.22657,290.56,2.6819
146.57,0.2123,294.12,4.2768
170.42,0.21337,296.08,18.714
193.13,0.21505,296.08,13.89
194.44,0.21692,295.98,19.019
218.25,0.19739,295.98,4.0302
198.57,0.17868,292.5,12.205
190.97,0.16151,293.98,4.2264
169.17,0.23799,292.94,18.671
168.14,0.23232,291.72,4.337
133.97,0.22992,290.07,0.20029
114.17,0.20571,289.49,9.8105
134.81,0.22305,289.13,4.9829
156.5,0.2153,292.89,1.4251
180.66,0.21374,297.08,0.4484
201.13,0.21054,298.32,22.927
201.1,0.22953,298.32,48.391
201.63,0.22745,296.73,33.666
181.76,0.22085,293.35,12.737
189.46,0.24707,292.94,27.1
170.5,0.27458,292.87,5.058
156.9,0.26258,292.87,1.2482
143.52,0.22098,290.52,1.4266
111.06,0.22727,289.94,2.4958
121.84,0.22839,290.99,2.015
156.22,0.21642,295.5,8.8758
191.55,0.21798,296.6,0.949
197.37,0.20846,297.04,12.17
198.01,0.20911,297.04,19.465
190.98,0.21012,294.91,17.374
176.6,0.24085,292.01,18.477
173.92,0.24013,291.81,21.119
188.17,0.2546,292.06,3.6011
157.46,0.20913,291.06,5.6809
145.64,0.19942,291.0,6.4303
118.95,0.21623,289.44,0.93517
137.02,0.21513,290.0,1.8426
138.82,0.21363,292.76,4.2168
182.05,0.21623,293.46,18.795
192.03,0.25541,295.76,32.399
215.95,0.27473,295.76,20.288
209.03,0.27473,293.84,40.963
201.93,0.31136,292.45,22.286
184.51,0.30247,292.45,12.948
168.75,0.18744,292.48,9.4518
139.61,0.19491,291.87,9.0669
137.21,0.22451,290.88,2.6948
115.12,0.21092,288.97,0.78889
123.67,0.20859,290.65,0.3021
154.75,0.20356,292.86,0.21283
177.65,0.20786,295.76,9.5353
187.36,0.21751,296.33,9.2844
191.34,0.2153,296.33,29.81
169.13,0.2662,293.18,28.722
196.01,0.27081,293.11,14.034
199.62,0.22105,293.11,14.854
207.35,0.16712,294.19,1.4048
178.63,0.17375,291.51,12.56
142.06,0.19387,291.51,2.0735
113.98,0.22469,289.92,0.72653
131.15,0.21864,292.37,2.9158
144.16,0.20411,295.65,2.4806
178.57,0.20451,295.65,5.3412
185.63,0.20324,295.27,8.375
207.85,0.19865,295.42,12.942
209.99,0.19752,295.42,11.592
183.66,0.16629,293.65,11.126
182.74,0.16788,294.19,18.864
196.9,0.25316,292.41,2.2001
157.05,0.19495,291.56,1.6175
141.05,0.19721,290.12,1.17
116.29,0.19439,290.95,8.3191
123.27,0.20212,292.32,3.8652
143.34,0.20167,292.84,19.976
166.18,0.21978,296.04,9.275
199.83,0.22339,296.39,5.7637
203.58,0.20558,296.4,5.1394
191.1,0.19865,296.4,17.991
180.4,0.18852,293.14,23.569
188.98,0.21537,292.71,66.072
166.23,0.24375,292.29,3.0008
178.55,0.22616,291.86,2.0552
135.79,0.20619,291.86,8.15
112.0,0.19647,289.11,1.888
113.46,0.19609,290.04,2.8536
158.63,0.20745,291.95,5.1533
