1486,2109,4225,5007
176.04,0.41888,300.25,34.349
160.71,0.40695,300.01,21.52
154.03,0.41888,299.55,74.48
152.59,0.40875,299.55,41.526
153.82,0.40642,300.01,72.395
185.07,0.42062,301.5,34.495
174.38,0.44855,301.5,82.596
177.04,0.44936,300.34,47.674
146.32,0.41124,299.85,6.2758
133.65,0.4112,299.51,3.7112
148.97,0.40006,299.99,18.614
169.8,0.40625,300.86,26.231
184.93,0.37748,301.0,53.206
186.97,0.41842,301.0,53.74
165.56,0.43696,300.64,34.444
163.98,0.44998,299.83,77.537
167.9,0.41882,299.78,76.711
154.58,0.40827,299.49,60.356
163.13,0.40648,299.96,72.977
157.39,0.40697,299.96,32.767
145.8,0.40904,299.46,7.9353
145.42,0.39138,298.94,3.6628
158.74,0.38362,299.59,11.074
163.99,0.38397,300.39,13.196
163.61,0.47548,300.11,17.828
166.46,0.47395,300.11,36.349
163.41,0.46003,299.42,52.831
167.12,0.43482,300.04,50.512
147.7,0.41795,299.0,87.114
132.7,0.40861,299.3,55.487
151.31,0.40678,299.3,51.429
131.42,0.40856,299.32,50.002
137.45,0.4163,299.49,7.4067
138.07,0.41503,299.66,37.861
138.14,0.42666,299.98,31.147
160.87,0.45305,299.98,38.297
180.14,0.38758,300.48,11.052
172.08,0.36913,300.48,31.248
176.91,0.3475,300.08,57.663
156.78,0.4516,300.3,49.462
161.69,0.41865,301.16,81.523
169.22,0.40825,301.42,50.695
178.2,0.40621,301.42,22.435
161.26,0.40591,300.95,16.499
141.53,0.40375,300.36,3.3426
145.12,0.39444,299.57,2.8309
151.0,0.38084,300.14,12.048
162.85,0.38351,300.32,18.511
170.23,0.42952,300.52,50.946
168.74,0.43278,300.37,29.468
155.17,0.43919,299.63,36.949
154.78,0.39653,298.94,56.259
155.7,0.4093,298.48,36.959
154.9,0.40849,299.93,34.712
151.85,0.40656,299.93,64.517
111.69,0.4083,298.96,28.66
118.59,0.41498,298.96,2.3971
140.96,0.41473,298.76,6.5097
160.7,0.40722,299.35,13.222
189.56,0.41769,300.52,31.741
172.51,0.41754,300.06,39.969
170.02,0.44879,300.06,26.313
164.79,0.44639,299.77,31.622
150.77,0.43456,299.22,51.988
139.79,0.41489,298.54,31.465
147.99,0.40873,300.1,30.958
159.97,0.40617,300.1,41.714
148.58,0.40867,299.25,18.017
124.54,0.41423,299.25,10.011
156.56,0.40844,298.61,3.3251
142.43,0.40365,299.18,13.865
170.35,0.4106,300.01,28.176
171.91,0.43371,300.13,26.02
169.93,0.43274,300.37,45.711
170.19,0.44052,300.37,35.469
151.65,0.43464,299.61,38.09
176.21,0.41708,299.61,28.399
168.43,0.408,299.07,34.274
149.14,0.40653,299.96,35.138
146.27,0.40688,300.15,20.708
135.37,0.41591,300.15,6.0516
134.29,0.41656,298.57,6.6477
150.83,0.41272,299.9,27.378
152.45,0.43407,299.9,26.827
169.26,0.41286,301.58,23.659
177.92,0.40441,301.58,30.415
170.74,0.38481,300.92,35.716
160.67,0.44087,299.72,26.062
166.83,0.41923,299.59,46.735
167.7,0.40879,299.96,56.814
156.69,0.40687,299.96,51.314
140.5,0.40847,299.71,15.013
142.96,0.40818,299.71,52.282
137.69,0.42604,300.07,0.65909
153.12,0.42571,300.4,30.466
167.9,0.42889,301.09,19.468
169.94,0.38911,301.54,19.383
183.55,0.38104,301.5,41.143
154.89,0.38203,300.01,34.74
163.61,0.39684,300.37,25.292
148.54,0.40456,299.69,41.143
149.81,0.40782,299.83,37.913
166.07,0.40678,300.07,34.615
135.32,0.40733,300.07,14.67
128.51,0.41205,299.4,12.637
136.04,0.40957,299.64,0.34654
162.07,0.40362,300.54,3.5012
165.91,0.39224,301.54,23.524
184.73,0.45091,300.45,48.774
155.11,0.45224,300.17,35.663
159.74,0.44995,300.17,57.002
142.03,0.3903,299.23,33.392
154.99,0.40849,298.99,54.512
146.87,0.40878,298.83,71.253
137.97,0.4064,298.97,47.318
130.51,0.40876,298.97,26.699
138.89,0.41876,298.94,20.31
107.93,0.43885,298.91,24.277
142.02,0.44359,299.72,12.963
146.91,0.45005,300.45,13.22
185.77,0.43508,300.33,27.928
165.5,0.44289,300.08,35.877
161.14,0.43329,299.68,28.821
154.6,0.43684,299.65,81.695
142.75,0.41873,299.35,40.606
151.61,0.40731,299.51,40.494
151.25,0.40659,300.13,44.1
133.61,0.40687,300.13,26.129
156.84,0.40938,299.58,52.562
126.64,0.41367,298.67,34.392
165.74,0.43441,299.04,13.663
165.84,0.43326,300.33,28.31
159.57,0.39049,300.69,48.134
180.14,0.40776,300.69,33.298
163.62,0.4142,299.5,26.719
143.39,0.42503,299.1,37.339
132.37,0.41733,299.28,30.697
147.31,0.40856,299.28,52.306
135.79,0.40658,299.07,34.958
147.35,0.40669,299.82,11.773
128.39,0.40626,299.82,7.8569
141.01,0.4071,299.19,10.859
151.99,0.40222,299.72,3.6676
165.6,0.39831,300.09,11.77
162.57,0.44825,299.49,27.394
170.4,0.43787,299.74,38.038
182.79,0.43039,299.74,35.33
156.08,0.40432,299.23,36.169
149.88,0.4076,299.44,51.979
163.57,0.4073,299.44,38.192
150.54,0.40608,299.84,26.617
140.56,0.40709,299.84,10.167
133.84,0.40778,299.28,17.315
136.09,0.40487,298.96,12.276
160.34,0.40168,299.09,16.607
162.14,0.40503,299.28,40.714
182.25,0.42369,300.39,35.444
183.77,0.414,300.39,36.897
171.65,0.4205,300.15,25.435
167.16,0.42638,299.61,41.5
157.2,0.4115,299.04,44.254
158.31,0.40808,299.5,43.07
158.84,0.40635,299.5,45.415
150.47,0.40797,299.83,9.6728
145.69,0.40858,299.83,18.431
146.77,0.39429,299.48,13.966
155.95,0.39718,300.13,15.317
168.77,0.4093,300.13,43.228
169.3,0.40857,300.71,41.924
171.78,0.40987,300.71,54.633
179.39,0.43095,300.58,58.355
166.66,0.41406,300.04,76.915
152.69,0.40901,298.88,54.147
149.07,0.40869,299.31,40.801
153.78,0.40621,299.66,32.431
132.69,0.40536,299.66,11.488
119.31,0.40151,299.52,17.709
145.72,0.41284,299.42,7.8809
153.65,0.4161,300.33,9.4426
171.65,0.41248,300.33,25.658
196.55,0.44768,302.64,21.598
187.1,0.44102,302.64,62.992
165.0,0.44009,299.97,37.215
139.72,0.42848,299.97,42.666
154.35,0.41899,299.97,85.054
145.77,0.40819,299.98,49.047
160.01,0.40639,299.98,50.657
147.7,0.40752,299.53,35.75
131.06,0.41354,299.43,30.797
143.67,0.42475,299.95,9.2108
156.66,0.42827,301.91,2.0248
179.91,0.42405,301.91,62.418
169.18,0.40637,300.49,28.089
172.99,0.4202,300.46,66.441
167.99,0.45269,300.46,39.139
162.48,0.44344,299.47,102.4
154.73,0.41832,298.96,32.698
151.13,0.4078,298.65,20.809
138.81,0.40643,299.03,82.017
133.03,0.40835,299.54,14.376
116.83,0.41155,299.64,29.531
133.87,0.41115,301.41,2.0992
153.69,0.40993,301.41,14.662
164.7,0.41164,300.49,16.914
173.41,0.40725,302.7,31.197
198.31,0.4058,302.7,55.0
194.22,0.40769,302.53,65.789
184.39,0.45051,300.25,31.164
147.68,0.41916,299.64,46.942
149.81,0.40753,299.64,73.278
132.75,0.40696,299.35,73.48
135.79,0.40868,299.72,67.651
135.85,0.41241,299.72,28.296
146.02,0.40949,300.4,0.18898
148.09,0.40005,300.4,26.064
157.81,0.4053,301.73,51.538
196.52,0.39009,302.43,16.749
176.97,0.37357,302.43,48.928
173.3,0.39787,300.42,32.391
180.29,0.42324,301.07,26.849
171.85,0.41533,300.75,36.469
173.32,0.4078,300.75,44.084
167.79,0.40689,300.55,28.724
150.96,0.40734,300.55,34.26
157.01,0.41218,300.19,9.5312
146.02,0.41417,300.08,1.0019
158.38,0.40134,300.81,8.5878
164.93,0.39403,302.26,13.006
171.85,0.42026,302.75,42.446
