1486,2109,4225,5007
227.79,0.30357,304.61,56.643
143.09,0.24033,299.17,16.082
225.5,0.30357,304.32,45.691
198.35,0.29514,301.4,2.1154
175.29,0.28933,299.27,4.6622
165.84,0.23774,298.26,10.071
199.29,0.23495,301.56,10.709
217.88,0.22707,301.56,41.896
87.811,0.24333,295.43,3.8689
67.073,0.24015,292.96,27.33
69.362,0.23898,292.63,8.3659
119.62,0.24384,296.23,0.026504
163.12,0.26944,297.38,5.336
182.88,0.26035,298.7,65.073
199.57,0.30805,303.3,25.141
222.03,0.24537,301.56,77.146
224.54,0.29776,301.99,48.265
195.33,0.29405,301.99,28.894
190.99,0.29417,300.18,21.332
124.52,0.29315,297.14,56.522
91.307,0.28532,294.47,26.379
69.32,0.28382,293.03,18.996
78.876,0.28234,293.78,9.8318
113.39,0.27719,297.38,7.7871
159.96,0.27215,296.92,23.481
199.39,0.27729,300.0,2.8251
220.14,0.24961,300.0,21.169
239.33,0.31112,303.3,84.056
231.3,0.31345,303.04,35.76
205.04,0.29737,303.04,52.68
155.45,0.30331,299.47,5.6468
136.54,0.28686,297.41,28.776
93.139,0.27527,294.08,3.187
64.458,0.27487,290.36,7.2253
75.942,0.26245,291.97,8.5707
117.56,0.26784,296.71,10.041
160.8,0.33953,298.08,24.885
197.58,0.32767,299.92,27.905
205.28,0.34929,299.92,18.395
227.02,0.24396,302.93,20.141
238.16,0.24433,302.93,5.3599
211.42,0.22001,300.79,55.728
169.99,0.24742,300.71,69.041
141.48,0.3095,297.99,101.45
88.063,0.33574,295.12,57.671
67.914,0.34519,291.99,10.505
72.839,0.34133,291.99,14.056
119.76,0.34614,297.47,4.94
159.6,0.3046,297.06,32.575
192.89,0.32729,298.19,34.752
224.71,0.33154,302.58,41.475
228.04,0.35021,301.22,28.53
207.4,0.33483,301.22,11.374
201.13,0.33672,301.0,9.7806
167.3,0.2943,300.12,38.053
128.56,0.29795,295.88,3.0214
85.192,0.28222,293.77,10.935
61.693,0.2747,291.4,46.468
81.542,0.30402,293.67,3.0921
112.28,0.30289,294.22,21.275
159.1,0.30669,297.25,12.765
181.44,0.3159,299.81,25.768
201.7,0.30918,303.4,41.68
233.23,0.31711,302.64,21.118
233.98,0.30262,302.64,22.22
203.55,0.27171,301.46,16.794
178.8,0.29795,301.46,12.516
131.6,0.29665,298.23,13.0
86.074,0.27915,294.85,84.637
63.432,0.29734,292.86,17.434
77.616,0.29854,293.05,9.6902
114.92,0.29343,296.28,34.597
153.4,0.27457,297.34,17.68
174.61,0.29323,298.46,58.533
221.89,0.3083,301.51,15.647
225.02,0.31927,303.4,11.117
232.56,0.31128,301.17,26.117
212.26,0.27317,300.78,5.4329
184.79,0.2578,298.99,21.017
134.79,0.24561,297.86,22.477
79.235,0.26842,295.13,4.2007
59.961,0.25344,293.19,9.1083
75.482,0.25724,293.19,28.87
118.54,0.27976,295.94,13.935
150.53,0.26683,298.49,27.075
190.75,0.30352,301.91,19.831
218.89,0.30531,301.91,22.323
220.68,0.32209,301.66,44.708
222.09,0.29193,301.66,12.517
199.7,0.28968,300.02,36.611
176.97,0.28032,299.56,12.497
122.75,0.26215,296.93,11.842
78.747,0.26489,295.62,7.823
61.746,0.25834,292.51,39.555
80.889,0.27434,293.03,6.8618
111.03,0.27864,296.19,3.3927
160.66,0.31228,300.33,10.775
