1486,2109,4225,5007
190.33,0.37444,301.83,36.552
140.74,0.38013,299.81,20.152
211.89,0.37444,300.33,58.468
181.46,0.37784,301.64,19.133
177.93,0.37654,301.64,24.173
165.59,0.41944,304.3,31.177
180.65,0.42538,304.3,35.975
177.42,0.4178,301.56,38.776
125.15,0.38079,297.99,18.452
99.204,0.39706,299.4,1.3385
105.25,0.39629,302.45,4.499
138.92,0.3799,302.45,21.128
143.53,0.35448,303.63,52.294
189.68,0.39723,302.33,35.496
189.77,0.40828,301.7,44.758
202.16,0.40363,301.56,19.793
193.99,0.37564,301.07,13.245
185.72,0.35286,301.58,39.638
173.3,0.36607,301.58,28.462
159.24,0.37107,299.61,0.029213
123.23,0.36945,298.99,32.538
95.289,0.38744,297.75,0.36073
104.73,0.3823,301.1,3.4842
129.79,0.3716,303.63,4.3581
154.84,0.40592,301.69,24.817
178.53,0.4322,301.74,32.904
192.22,0.4142,301.74,18.95
190.7,0.4051,301.24,28.566
184.05,0.37909,301.6,18.083
187.4,0.37091,301.6,62.298
147.63,0.37908,299.71,19.986
152.29,0.37093,299.71,31.36
121.14,0.38043,298.68,24.92
99.023,0.40424,298.68,10.471
104.63,0.42416,299.73,17.0
123.74,0.42989,301.69,16.949
167.26,0.43117,301.11,67.091
171.08,0.43915,301.67,23.679
192.81,0.43597,301.67,34.003
185.49,0.41284,300.58,38.466
179.56,0.38504,301.42,21.109
182.83,0.37811,301.42,28.07
167.06,0.37591,301.09,29.376
143.83,0.39379,300.77,19.519
125.62,0.40433,299.33,5.6794
97.181,0.40593,299.74,21.968
108.91,0.41031,300.43,0.001963
134.55,0.40338,300.49,31.052
164.22,0.36546,304.31,34.451
185.72,0.36213,304.31,18.562
179.31,0.35737,304.24,44.682
172.34,0.40774,302.62,30.107
209.14,0.39023,302.62,18.447
199.83,0.37037,301.56,26.704
175.16,0.36828,300.95,27.543
151.57,0.38546,299.69,16.162
121.32,0.38852,299.69,0.18571
99.746,0.36027,298.68,6.5866
102.29,0.34091,300.96,17.667
127.8,0.3713,301.08,21.382
155.96,0.35502,303.92,29.168
171.47,0.31582,305.98,26.791
