1486,2109,4225,5007
65.978,0.35878,292.06,15.74
184.02,0.30826,302.36,32.773
80.04,0.35878,291.79,11.193
122.34,0.35842,292.76,9.3088
168.07,0.33415,298.19,4.6725
167.2,0.41538,303.65,22.469
140.1,0.41491,298.08,23.545
89.731,0.36213,294.1,38.958
205.99,0.34889,307.97,21.839
218.98,0.33608,307.97,1.9219
204.19,0.30298,307.7,10.837
190.85,0.28235,305.17,54.631
160.1,0.29479,301.54,94.494
111.97,0.39512,300.55,10.077
89.47,0.37241,292.68,5.5281
67.619,0.37847,292.94,10.918
76.509,0.35775,292.26,17.103
110.43,0.33851,294.38,21.036
152.73,0.36168,298.97,26.348
199.83,0.37895,302.69,15.346
207.76,0.35799,304.02,36.158
223.88,0.3565,305.88,10.966
204.85,0.32479,305.88,14.525
185.92,0.29289,305.21,11.412
164.73,0.3019,303.97,9.9744
124.79,0.26992,299.96,22.641
84.969,0.28067,296.82,10.876
62.966,0.34427,290.65,10.336
82.678,0.319,293.77,20.816
107.59,0.31778,297.2,14.623
136.44,0.31317,300.16,15.189
177.72,0.29357,300.78,39.436
221.55,0.3901,302.05,25.084
220.57,0.39603,304.52,17.81
209.44,0.38667,305.65,11.925
194.43,0.34321,305.65,5.9006
163.07,0.25286,304.02,29.547
124.99,0.25889,300.05,20.907
88.415,0.27761,294.39,5.1794
63.085,0.29908,289.95,14.026
76.972,0.3337,286.63,3.0575
114.85,0.33732,293.47,14.223
166.97,0.33577,298.46,6.3844
191.4,0.33357,299.85,17.151
210.31,0.29798,303.78,24.232
211.24,0.31415,305.61,9.1681
207.92,0.2926,305.75,3.6106
178.76,0.27696,305.75,6.0988
164.59,0.27514,304.15,20.974
129.81,0.36237,297.04,14.003
88.535,0.37225,294.87,36.198
64.008,0.27339,287.11,17.333
83.063,0.27526,291.53,6.5631
119.05,0.25862,295.65,12.961
159.87,0.26084,299.06,4.9606
191.14,0.26137,302.18,6.3738
203.61,0.24218,305.86,20.071
211.22,0.23662,305.86,10.906
202.13,0.26329,305.38,8.8419
184.06,0.28053,305.38,27.926
167.54,0.31225,304.85,53.231
133.59,0.35593,297.63,13.016
90.808,0.34024,293.83,0.3025
64.863,0.37206,292.44,3.275
80.243,0.37063,292.02,21.668
116.59,0.36007,296.65,20.877
155.73,0.36198,298.42,22.208
182.12,0.36682,304.79,20.866
217.46,0.3758,304.79,27.906
216.0,0.3464,304.79,18.837
209.14,0.35895,305.55,16.942
200.33,0.34019,305.55,28.341
153.18,0.3633,301.23,42.278
119.95,0.41242,300.09,27.83
84.778,0.38542,291.19,17.884
68.051,0.33621,290.82,0.013751
84.851,0.30094,294.71,19.626
110.45,0.30895,295.41,9.7231
158.7,0.28119,298.89,11.378
185.94,0.28064,302.28,27.796
210.14,0.34263,303.41,38.964
214.28,0.37265,305.98,23.903
216.66,0.38193,306.26,19.334
188.92,0.34276,306.26,10.644
171.89,0.30667,300.31,1.5306
134.88,0.29824,296.65,14.937
89.425,0.27711,294.21,37.58
64.221,0.37918,290.6,13.098
82.256,0.37057,290.6,15.451
98.323,0.36617,291.33,12.819
158.75,0.36467,299.29,14.983
193.13,0.34755,300.18,27.987
191.13,0.38291,302.72,22.4
220.2,0.38001,303.65,10.128
209.94,0.35351,304.86,17.966
200.09,0.30457,304.86,14.118
168.36,0.30449,300.57,17.199
133.38,0.29425,297.37,0.815
85.792,0.25613,296.13,11.278
61.694,0.32899,289.94,1.1425
83.851,0.32445,289.59,3.8788
109.76,0.28644,296.81,11.876
159.08,0.26569,298.77,28.104
186.56,0.29262,298.98,33.271
212.7,0.29168,304.22,16.214
214.38,0.30748,304.28,15.644
216.84,0.31941,305.09,4.2831
189.39,0.30163,305.09,31.94
163.54,0.34751,305.27,5.7588
130.19,0.3149,298.63,1.51
85.147,0.27483,293.83,2.7138
62.991,0.27004,289.62,13.769
82.834,0.25966,292.41,31.994
122.81,0.33836,295.33,13.548
159.42,0.32542,300.41,11.329
188.68,0.3085,305.0,21.687
219.42,0.32345,305.0,33.522
217.16,0.37234,307.3,11.933
201.28,0.33177,307.3,10.418
185.23,0.32731,305.27,28.205
166.51,0.3897,303.67,20.494
127.74,0.38641,299.91,23.914
92.803,0.36973,294.24,11.585
64.206,0.26407,291.19,19.248
78.631,0.30411,292.35,30.323
112.32,0.33569,295.39,26.991
150.83,0.36448,297.4,40.66
181.34,0.40062,303.23,63.614
212.94,0.40763,307.29,9.6644
213.85,0.34195,307.29,16.004
205.75,0.34069,304.35,18.506
198.53,0.37193,303.67,34.06
159.81,0.42054,299.87,33.011
131.92,0.398,298.89,3.1375
87.399,0.38529,292.55,64.152
62.331,0.35005,289.1,20.978
83.049,0.36985,293.21,4.6319
116.01,0.36008,297.59,5.4106
153.92,0.32976,298.38,7.7619
192.34,0.29611,303.22,27.683
209.98,0.31098,303.22,37.783
215.71,0.37444,305.31,17.087
203.82,0.35907,305.31,31.164
203.94,0.39841,302.93,27.602
171.93,0.39321,301.77,11.709
132.48,0.32104,298.16,36.593
88.325,0.3217,294.54,27.938
64.203,0.37883,290.8,10.357
72.745,0.37836,289.16,37.432
123.88,0.37389,293.12,25.558
159.01,0.37458,296.32,23.715
192.29,0.36031,299.82,22.861
199.08,0.34736,302.59,20.668
224.3,0.38326,305.32,28.879
216.3,0.39156,305.32,45.84
204.5,0.39585,302.63,11.9
170.01,0.30974,300.83,54.336
137.78,0.34138,297.7,7.3763
87.723,0.32413,292.08,7.5619
65.91,0.33962,291.91,7.6075
81.409,0.33155,291.07,15.784
113.39,0.34208,294.8,5.3138
156.22,0.34435,297.67,22.784
191.81,0.32237,300.3,16.714
196.41,0.32654,304.26,34.9
212.98,0.3198,306.02,1.9563
213.37,0.29787,306.02,22.824
190.16,0.29051,305.11,38.774
154.21,0.33528,301.37,14.859
129.42,0.3259,299.12,22.787
89.213,0.35801,295.44,11.043
62.016,0.30526,289.84,9.9375
71.976,0.2798,291.11,26.259
124.52,0.28753,299.49,1.3394
163.16,0.2826,299.49,19.325
181.5,0.2834,301.65,54.613
205.33,0.38071,308.36,4.0238
202.77,0.35583,308.36,10.18
202.68,0.3093,306.66,26.183
177.5,0.30663,306.66,11.718
161.61,0.39222,305.59,13.533
136.72,0.38653,295.85,6.4263
85.856,0.31005,293.76,5.8375
66.417,0.35154,289.27,16.104
78.418,0.34826,291.09,7.3631
111.63,0.33003,298.73,16.526
149.95,0.31755,298.73,22.191
194.37,0.33787,300.7,20.846
210.88,0.35079,302.04,41.098
221.84,0.35253,306.54,87.799
206.73,0.37458,306.54,35.254
197.54,0.42876,305.59,28.959
163.46,0.38909,299.31,31.36
134.67,0.37397,296.82,24.429
86.578,0.35307,294.2,0.005626
64.725,0.28931,291.18,4.1413
84.842,0.28221,296.47,2.0744
108.77,0.25204,296.47,21.734
162.7,0.24504,300.07,29.988
190.31,0.28669,304.99,46.382
210.69,0.27085,306.62,17.864
214.48,0.29151,306.89,16.173
208.01,0.28934,306.89,23.486
193.05,0.35178,306.32,68.631
163.74,0.32233,304.75,20.309
128.3,0.282,301.33,11.519
89.042,0.27744,291.78,21.723
66.657,0.35205,292.91,1.6631
85.897,0.30946,292.91,34.286
102.75,0.34663,294.01,15.54
158.28,0.34661,295.99,20.429
186.97,0.37213,299.49,41.961
214.79,0.37257,301.95,58.386
215.38,0.39177,304.46,19.165
222.06,0.37855,305.5,29.989
184.54,0.35862,305.5,6.1925
160.36,0.26862,305.16,33.321
121.1,0.28573,302.19,5.6644
87.336,0.3142,293.46,7.6131
61.509,0.32894,289.55,14.238
84.601,0.33159,292.35,7.6275
121.81,0.34531,296.61,44.367
162.77,0.36179,298.49,4.5869
189.06,0.32789,304.9,14.8
213.05,0.27189,306.66,27.508
215.72,0.26718,307.69,14.002
201.99,0.2689,307.69,5.2725
188.68,0.26958,306.55,2.65
154.41,0.28635,303.69,21.816
131.85,0.2755,298.39,0.040001
91.263,0.28149,293.21,3.8863
67.598,0.32204,292.43,21.647
76.719,0.33182,294.28,0.068126
110.95,0.33183,294.28,19.769
159.66,0.34353,299.92,29.335
186.95,0.35423,300.74,17.177
204.45,0.35964,303.56,42.219
217.84,0.35217,306.31,10.057
