1486,2109,4225,5007
227.79,0.28835,304.0,0.25371
129.3,0.28887,293.07,26.901
227.59,0.28835,304.0,27.362
218.33,0.27374,302.9,2.0023
180.73,0.26872,300.03,27.093
151.08,0.26906,293.25,17.332
204.98,0.2903,295.99,6.483
219.81,0.2868,299.02,34.282
96.883,0.28624,293.07,30.142
63.872,0.27116,289.72,18.698
73.965,0.26369,289.31,21.814
101.62,0.26841,289.62,10.237
155.32,0.27763,295.84,11.011
193.38,0.27954,295.84,13.538
221.57,0.288,297.05,4.0365
232.49,0.28989,303.02,0.38616
235.11,0.2926,303.02,26.016
218.16,0.27708,298.95,8.9639
187.08,0.27232,298.95,22.279
121.53,0.27451,294.32,38.463
93.104,0.28922,292.69,32.966
58.948,0.30362,288.3,32.266
60.607,0.27531,288.3,21.237
126.64,0.28039,291.05,27.364
165.75,0.26405,294.75,17.003
197.96,0.2722,299.4,8.7938
222.27,0.26053,301.85,3.4467
231.7,0.2886,299.64,84.197
229.68,0.35269,302.47,3.3842
218.48,0.33713,302.47,10.223
181.96,0.30023,297.77,10.163
140.36,0.28146,296.49,7.0194
79.918,0.25935,290.89,22.912
62.477,0.24845,289.55,17.476
79.731,0.24706,290.03,22.855
105.11,0.25251,292.05,33.057
152.02,0.2851,294.62,6.1982
196.5,0.27237,296.39,17.474
225.14,0.28889,299.79,17.862
230.27,0.26048,303.19,0.45245
230.85,0.25569,303.19,10.04
206.23,0.24956,300.78,8.0971
187.63,0.25008,299.58,1.8852
123.46,0.25121,295.71,22.717
83.66,0.24317,295.43,51.473
61.365,0.2692,291.09,35.536
74.749,0.26797,290.51,29.865
91.819,0.27756,291.12,17.987
160.19,0.26981,297.02,7.0043
193.09,0.26235,298.89,19.988
220.72,0.27776,298.89,12.109
229.15,0.28281,303.08,0.18707
233.25,0.28297,303.37,2.8539
214.29,0.25534,303.37,10.963
174.3,0.26171,300.98,27.169
136.07,0.26689,297.29,19.569
72.476,0.31503,292.1,26.112
64.183,0.30767,292.1,11.546
72.183,0.27724,288.28,12.633
105.12,0.26156,288.66,40.117
139.03,0.25648,293.78,8.1146
191.27,0.25114,298.86,9.3336
215.24,0.25125,298.86,2.0535
231.53,0.27535,301.34,1.3874
231.77,0.26782,304.62,5.4412
220.21,0.25616,304.62,8.7289
184.35,0.25313,301.78,32.21
134.49,0.26473,294.05,18.56
87.477,0.24593,293.33,42.698
58.061,0.23003,292.24,24.331
