1486,2109,4225,5007
145.09,0.15827,310.55,16.733
114.79,0.17446,304.64,0.84454
157.29,0.15827,310.35,31.17
164.67,0.23319,307.84,18.882
141.33,0.18533,307.5,4.3617
116.7,0.17231,306.68,1.6249
139.25,0.17555,308.56,2.1344
132.48,0.17796,309.62,41.776
94.31,0.17415,301.0,0.0
75.192,0.1572,300.22,0.090751
82.538,0.16292,298.19,0.0
101.48,0.17053,304.29,0.064832
122.11,0.19686,305.15,2.1427
127.38,0.19714,306.3,10.803
160.12,0.20869,309.87,9.6978
153.37,0.19984,310.73,44.22
163.08,0.24492,310.73,64.647
163.26,0.2716,305.25,22.552
158.73,0.26,305.25,0.55603
112.77,0.19978,304.57,0.61287
91.06,0.18107,299.96,0.0
75.335,0.1707,296.7,0.0
83.121,0.17424,300.49,0.33667
100.23,0.19169,304.33,3.5692
119.98,0.20324,306.13,5.4614
129.82,0.19875,309.3,10.32
141.96,0.19952,309.3,18.469
157.85,0.21386,310.65,39.274
160.13,0.21619,310.65,60.371
169.99,0.28054,304.14,21.988
160.15,0.29473,302.79,1.1343
139.93,0.29325,300.6,0.0
101.56,0.24889,298.13,0.0
79.873,0.21192,296.33,0.0
83.646,0.20225,299.02,0.0
101.21,0.20394,303.82,0.13198
117.36,0.2209,306.27,1.627
134.59,0.20563,309.14,16.953
145.8,0.20324,310.01,27.773
142.09,0.20404,310.9,11.119
168.19,0.16636,310.9,26.486
159.87,0.14234,308.62,80.086
138.02,0.30216,306.1,20.243
131.46,0.34392,302.17,0.48416
108.8,0.33336,298.43,0.0
77.923,0.26251,295.67,0.0
83.157,0.23659,299.63,0.056096
102.86,0.22351,304.12,0.0
121.89,0.23219,307.51,0.098193
133.08,0.22058,309.68,2.2597
136.45,0.19494,309.68,12.406
142.47,0.19772,310.01,43.407
183.62,0.29104,307.36,15.378
175.01,0.22765,307.36,59.708
151.91,0.29073,305.19,0.23532
127.33,0.25274,305.19,0.0
93.309,0.22618,301.88,0.0
74.287,0.18881,297.15,0.13042
83.071,0.18255,298.69,0.35234
101.6,0.20415,302.5,6.6053
120.39,0.16654,306.01,5.0093
140.45,0.17029,308.22,3.0955
146.25,0.16948,309.63,13.804
156.5,0.17111,311.18,6.4168
153.65,0.12935,311.18,25.846
165.63,0.1473,308.62,6.347
151.59,0.1077,308.08,2.0063
116.58,0.14845,305.09,3.6085
94.162,0.15331,300.48,3.5737
76.864,0.15446,297.85,0.011178
81.653,0.15594,300.74,0.0
101.63,0.16428,302.95,0.0
119.31,0.2218,307.04,0.11316
136.56,0.21069,308.9,6.3688
143.08,0.19185,310.11,4.0111
148.97,0.1544,309.63,119.02
183.66,0.3094,309.63,25.634
182.51,0.26911,307.07,8.7992
155.36,0.22674,306.6,1.1872
114.3,0.17446,305.27,0.000246
93.205,0.17749,301.48,4.6004
80.351,0.18201,298.34,18.329
88.922,0.23688,300.12,0.0
102.9,0.23596,303.04,1.7972
117.99,0.17606,306.83,0.64764
131.48,0.17721,309.22,7.6884
149.48,0.18005,309.75,62.891
