1486,2109,4225,5007
11.088,0.28053,273.64,7.259
141.9,0.2914,285.67,15.066
20.652,0.28053,265.46,3.8848
31.921,0.28028,273.58,2.0673
90.477,0.28246,277.39,5.7072
84.454,0.26885,286.89,4.1371
30.282,0.2634,274.8,18.258
5.0501,0.27346,274.8,14.026
171.79,0.29175,294.76,10.662
189.38,0.28287,295.06,19.537
174.17,0.27665,295.06,11.237
136.33,0.27824,290.46,6.1592
90.922,0.26824,289.31,6.0272
38.257,0.27121,277.41,5.6652
4.4518,0.26837,269.01,4.1526
6.8614,0.27431,265.34,3.0164
13.019,0.27204,266.46,4.9984
30.331,0.27179,277.43,3.1013
82.822,0.27779,279.43,8.1839
133.16,0.29512,295.02,28.535
174.32,0.29574,295.02,5.6643
197.63,0.27684,294.72,33.907
170.44,0.27034,294.72,12.029
172.39,0.26711,290.42,30.571
108.69,0.22503,284.12,5.4135
35.629,0.22394,273.92,2.5147
8.9961,0.22401,271.14,3.5383
1.7039,0.26774,268.79,5.8234
9.8595,0.27067,266.38,5.2147
21.773,0.27113,271.33,3.5467
85.501,0.27167,279.71,2.2457
124.2,0.28172,290.16,3.329
191.1,0.26997,292.82,8.821
192.5,0.2486,295.01,9.5276
166.55,0.24144,295.01,12.815
165.11,0.23288,292.58,7.2007
90.217,0.21405,284.34,4.6836
42.004,0.20689,276.01,3.6998
2.6943,0.20786,275.12,2.1403
5.8844,0.22388,270.33,4.4011
15.038,0.22136,270.33,0.88786
30.683,0.22112,271.49,8.7845
71.684,0.22089,279.21,5.8718
133.03,0.21939,283.04,4.945
153.3,0.2385,296.44,2.1648
198.58,0.23765,296.44,4.8142
164.5,0.21945,292.52,12.359
139.6,0.2139,291.04,10.74
116.04,0.18331,287.51,3.1418
40.926,0.17773,274.36,4.7558
2.9719,0.17692,265.53,2.1554
4.4921,0.21021,270.93,1.0493
8.6838,0.20802,267.51,1.1966
25.671,0.20779,268.85,1.3028
95.647,0.20756,279.89,6.5275
138.08,0.20606,286.54,5.9515
154.72,0.19889,295.76,4.2835
204.09,0.19745,295.76,11.889
191.72,0.19155,294.94,4.0782
147.24,0.19156,292.56,3.6634
93.116,0.18481,284.06,2.7968
37.684,0.17728,277.28,4.5783
4.1258,0.1788,271.49,1.3155
3.0913,0.17526,260.31,2.7617
13.334,0.17275,260.31,0.97734
43.222,0.1725,271.77,1.7518
80.867,0.17228,277.8,4.44
124.32,0.17709,289.43,6.718
175.76,0.18097,294.15,6.958
187.74,0.18101,297.0,9.2923
182.41,0.18417,297.0,7.0961
141.07,0.18067,292.34,9.4224
116.92,0.18055,289.4,2.1273
40.013,0.17665,277.63,2.7005
2.5361,0.17335,270.13,2.3214
5.022,0.17882,261.65,1.41
12.952,0.17632,268.32,1.4112
25.503,0.17607,271.42,1.4604
73.375,0.17584,276.0,4.5659
137.03,0.17434,291.51,4.3848
173.76,0.16944,294.23,5.9804
190.93,0.17244,297.59,13.201
192.66,0.17507,297.59,10.925
159.42,0.18454,293.61,11.023
98.205,0.18039,286.96,4.0027
30.784,0.18047,274.49,2.651
1.7307,0.17716,268.15,1.7051
2.6366,0.17543,270.13,2.1761
9.5782,0.17313,271.56,0.67868
28.193,0.17288,271.56,0.51759
82.625,0.17266,277.16,1.7812
152.69,0.17116,291.43,5.4369
183.14,0.16394,291.43,8.4162
167.05,0.17333,296.48,14.588
185.54,0.19027,296.48,5.2062
153.47,0.18507,292.35,5.3424
95.753,0.19293,288.14,6.6355
40.38,0.18767,279.74,4.3475
0.93837,0.18664,274.51,2.9458
8.9745,0.17476,266.74,1.7824
8.6475,0.17225,266.74,1.6298
43.331,0.172,268.41,0.95638
85.427,0.17177,282.23,2.8911
129.16,0.17188,294.93,1.5206
167.82,0.17354,294.93,8.1256
174.91,0.18196,295.49,20.092
186.67,0.18841,295.49,14.531
122.11,0.19388,291.28,7.1601
101.16,0.17496,286.79,4.3449
39.661,0.17411,277.28,4.2819
2.29,0.17093,267.6,1.585
7.4457,0.18547,266.42,2.186
20.195,0.18296,268.77,1.1827
27.447,0.18271,273.77,2.6497
83.165,0.18249,278.3,2.4206
131.42,0.18098,290.46,3.6607
186.9,0.18247,292.49,8.6631
203.11,0.182,297.76,5.8103
197.19,0.17829,297.76,7.81
145.45,0.17812,290.53,4.3927
93.781,0.1729,286.15,3.6205
29.57,0.16867,280.83,2.5047
2.6449,0.16749,271.47,1.9444
3.928,0.16861,265.58,2.1185
15.108,0.1661,267.91,2.4745
29.013,0.16585,276.76,1.786
88.453,0.16562,277.64,3.1423
134.84,0.16412,294.68,13.208
175.25,0.16356,295.99,19.172
205.54,0.17875,296.2,5.9737
192.71,0.17653,296.2,7.6344
149.64,0.17352,293.08,11.575
109.65,0.18216,285.11,3.4691
35.075,0.17877,283.11,2.0106
2.5317,0.17648,271.16,1.7941
5.6947,0.16522,269.19,12.8
10.226,0.16271,264.89,1.3414
28.801,0.16246,274.72,1.7978
85.367,0.16223,281.88,1.9955
141.97,0.16088,289.02,3.7802
175.88,0.16003,293.31,4.368
198.31,0.1646,296.89,33.962
186.32,0.18851,296.89,3.0455
131.31,0.18411,292.28,6.9213
74.32,0.17014,284.25,2.7145
33.147,0.16497,280.47,2.8737
4.4639,0.16102,272.36,2.4076
5.2132,0.17408,268.48,3.191
6.1119,0.17157,268.48,0.87663
33.99,0.17132,271.82,3.1784
86.483,0.1711,276.61,5.0378
137.07,0.16959,294.69,7.8436
185.88,0.17012,297.49,5.254
201.03,0.16825,297.49,13.149
192.93,0.17204,295.61,4.5707
152.43,0.16868,294.23,6.6371
97.655,0.17126,284.53,3.7531
31.542,0.1732,279.4,2.8526
1.5834,0.17259,267.4,8.0114
4.6865,0.15904,270.29,0.83343
5.9987,0.15652,270.29,1.0688
32.273,0.15628,273.07,2.0875
81.74,0.15605,281.18,1.6139
145.97,0.15841,287.43,4.5882
174.04,0.15184,292.32,9.6802
170.28,0.16307,297.95,7.7366
184.94,0.16589,297.95,15.53
146.6,0.17334,291.14,9.2525
90.663,0.18407,284.9,4.0471
43.064,0.18314,276.76,4.2844
4.31,0.17938,270.85,1.8968
2.1149,0.17085,266.0,1.4367
9.4375,0.16834,262.7,2.2072
32.208,0.16809,275.07,3.3112
74.582,0.16786,275.87,3.5324
122.15,0.16665,288.33,7.3369
167.19,0.17713,296.03,6.2515
187.4,0.17772,299.77,8.6123
184.59,0.17657,299.77,8.605
155.73,0.17496,292.17,11.44
76.509,0.17799,289.42,4.3615
38.342,0.17501,280.54,7.7277
2.4668,0.17297,274.12,3.5073
7.5932,0.17754,270.68,4.572
10.146,0.17502,270.68,2.682
20.301,0.17478,275.34,1.7348
79.442,0.18926,277.7,7.9825
131.6,0.19279,286.24,3.6962
180.02,0.18232,292.78,7.7021
174.23,0.18202,295.22,4.555
181.63,0.18078,295.22,8.2692
163.1,0.17457,294.01,12.786
78.654,0.17288,278.79,4.4503
29.296,0.17021,276.5,3.3744
2.2194,0.16713,270.75,4.5332
1.2832,0.17144,265.77,2.6767
3.7688,0.16892,266.28,2.4222
29.366,0.16868,270.43,0.94724
95.27,0.16845,274.34,6.1691
135.2,0.16695,286.36,3.3934
174.49,0.17246,293.46,2.2307
179.02,0.1723,296.82,2.1471
195.99,0.16935,296.82,4.9496
128.2,0.17039,294.71,4.9856
76.376,0.19894,285.99,3.5179
29.773,0.19116,277.97,3.5979
1.3528,0.19121,274.7,2.7647
3.9984,0.16474,266.52,2.6196
6.4598,0.16223,266.52,4.7642
35.716,0.16198,274.22,2.1803
79.556,0.16176,281.93,4.5669
141.67,0.18979,293.4,8.4126
197.48,0.182,293.58,10.885
185.87,0.18723,296.15,15.304
171.38,0.19104,296.15,8.1602
165.03,0.19569,291.13,9.5926
74.764,0.2256,284.71,7.5067
32.734,0.22516,275.4,4.3775
6.9291,0.22222,272.5,3.3268
1.7509,0.19066,263.76,2.6115
8.5213,0.18815,270.76,1.9817
24.016,0.1879,270.9,0.88421
82.188,0.18768,275.97,4.3267
133.14,0.18747,287.06,4.4279
176.88,0.1964,294.41,8.8983
164.83,0.20111,295.48,29.208
175.29,0.20931,295.48,45.97
162.09,0.22675,295.25,14.857
109.28,0.19323,284.53,4.0321
47.986,0.18678,277.02,4.6876
2.638,0.18632,275.18,2.2537
3.2774,0.21982,270.04,3.7554
13.541,0.21731,263.52,2.3995
39.168,0.21706,265.18,1.8422
94.702,0.21684,277.09,8.83
123.79,0.21909,295.43,2.1002
189.3,0.22359,295.43,11.177
194.73,0.20536,297.72,13.565
178.2,0.20375,297.72,13.267
145.03,0.19394,291.31,5.4563
94.849,0.19351,285.63,5.2578
26.622,0.19384,275.46,4.5311
2.1128,0.19389,266.75,3.2544
8.5792,0.18542,269.18,1.3432
6.4707,0.18291,264.38,1.8328
24.778,0.18266,273.23,3.1011
73.541,0.18243,281.06,5.5741
127.06,0.18971,286.99,10.948
154.08,0.19718,296.33,15.46
193.74,0.20624,296.33,10.947
181.9,0.19544,295.65,8.0891
148.98,0.19772,295.37,7.5493
87.547,0.20521,287.5,8.7896
42.519,0.20542,278.11,2.824
3.3696,0.20463,274.73,3.449
6.3323,0.19193,263.35,1.9637
8.0337,0.18942,265.29,1.9705
31.897,0.18917,272.73,4.5926
91.502,0.18895,281.39,2.8312
144.25,0.18944,295.25,11.654
191.08,0.20719,295.99,11.758
186.08,0.20512,296.11,8.9646
159.1,0.20172,296.58,11.222
165.63,0.20377,296.58,24.696
78.344,0.2023,289.24,5.7399
34.064,0.20129,277.24,7.0983
3.7621,0.20345,271.69,2.8906
2.2722,0.20361,268.98,5.8592
14.63,0.20109,271.08,2.2467
35.448,0.20085,275.03,2.6527
85.621,0.20308,279.12,8.2704
144.18,0.20475,292.5,2.5337
162.57,0.20832,295.22,35.239
210.93,0.21923,299.56,9.8888
183.46,0.2198,299.56,8.5853
148.63,0.20275,296.97,8.0987
95.14,0.17708,288.35,4.0222
40.242,0.17519,278.38,4.6874
7.4183,0.17639,270.63,3.3566
3.2033,0.20259,266.66,2.7274
3.8969,0.20008,266.74,2.0252
30.791,0.19983,274.85,2.2445
77.43,0.19961,278.02,4.7423
139.45,0.19839,291.0,4.5273
182.06,0.19642,295.44,9.2186
202.88,0.19553,297.07,8.6767
182.03,0.17787,297.07,6.9819
159.67,0.17564,293.2,6.9763
68.724,0.20811,288.39,6.2049
33.002,0.21229,280.34,2.58
8.6129,0.21064,273.48,2.0778
18.42,0.17579,270.63,2.0378
25.064,0.17328,266.36,2.8934
36.427,0.17303,270.32,3.5952
92.244,0.1728,277.13,6.9866
133.7,0.1713,287.57,7.2813
185.9,0.19075,295.73,6.8264
193.22,0.18751,295.73,19.122
182.26,0.19544,295.24,11.464
143.08,0.19601,291.1,9.7722
107.11,0.19603,285.95,7.6745
26.053,0.20775,281.27,2.9725
4.1993,0.20709,270.06,3.9408
21.794,0.20894,262.67,2.091
15.235,0.20642,262.67,1.1931
37.571,0.20618,274.14,1.7471
86.561,0.20595,278.19,6.1005
124.65,0.20445,292.41,6.0168
179.24,0.19948,292.57,27.796
